initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
138,2,0,5.797386641136641,12.869280025530026,4.666666666666667,14.0
138,2,0,5.396194291819292,12.24666285103785,4.642857142857142,13.0
138,2,0,5.702576631701634,11.989731060606058,4.6923076923076925,13.0
138,2,0,5.674040515040517,12.144141303141302,4.818181818181818,13.0
138,2,0,5.5129309163059155,15.025530622155623,4.538461538461538,16.0
138,2,0,5.463790972915971,11.136209027084028,4.6,12.0
138,2,0,5.384429917304919,13.115570082695081,4.5,14.0
138,2,0,5.317565614940609,11.182434385059391,4.5,12.0
138,2,0,5.7686684842934834,12.897998182373183,4.916666666666667,13.75
138,2,1,6.072544760794759,15.92745523920524,5.5,16.5
138,2,0,5.357867438117438,12.103671023421024,4.461538461538462,13.0
138,2,0,5.515082695082692,13.184917304917308,4.7,14.0
138,2,0,5.56087139249639,16.064128607503612,4.625,17.0
138,2,0,5.356780344655348,12.226552988677984,4.583333333333333,13.0
138,2,0,5.587474053724054,18.079192612942613,4.333333333333334,19.333333333333332
138,2,0,5.646184801309801,14.053815198690199,4.7,15.0
138,2,0,5.3126642940393,12.242891261516256,4.555555555555555,13.0
138,2,0,5.406513195138191,11.176820138195142,4.583333333333333,12.0
138,2,0,5.302041097791095,13.197958902208905,4.5,14.0
138,2,0,5.568764513264514,11.969697025197025,4.538461538461538,13.0
138,2,0,5.51904329004329,14.064290043290043,4.583333333333333,15.0
138,2,0,5.443410714285716,12.270874999999998,4.714285714285714,13.0
138,2,0,5.320111915861914,12.263221417471419,4.583333333333333,13.0
138,2,0,5.47753539516039,11.189131271506277,4.666666666666667,12.0
138,2,0,5.586462190587189,13.105845501720504,4.1923076923076925,14.5
138,2,0,5.231112734487732,15.197458694083696,3.928571428571429,16.5
138,2,0,5.525035991785992,16.04639257964258,4.571428571428571,17.0
138,2,0,5.3427313519813495,17.22869721944722,4.571428571428571,18.0
138,2,0,5.531321026196023,12.135345640470643,4.666666666666667,13.0
138,2,0,5.6570661560661595,12.161115662115659,4.818181818181818,13.0
138,2,0,5.631735833610841,13.060571858696852,4.6923076923076925,14.0
138,2,0,5.507987581862579,11.09201241813742,4.6,12.0
138,2,1,5.914694347319347,11.085305652680653,5.333333333333333,11.666666666666668
138,2,0,5.4119906066156105,12.203394008769004,4.615384615384615,13.0
138,2,0,5.683768620268622,14.101945665445664,4.785714285714286,15.0
138,2,0,5.614525752025747,10.099759962259967,4.714285714285714,11.0
138,2,0,5.497518315018314,10.073910256410258,4.571428571428571,11.0
138,2,0,5.33735403485403,13.218201520701525,4.555555555555555,14.0
138,2,0,5.633041347541347,13.009815795315795,4.642857142857142,14.0
138,2,0,5.307391428016425,15.092608571983575,4.066666666666666,16.333333333333332
138,2,0,5.687467074592078,10.927917540792537,5.615384615384615,11.0
138,2,0,5.556273781773779,16.04372621822622,4.1,17.5
138,2,0,5.503532425907427,12.03492911255411,4.038461538461538,13.5
138,2,0,5.678006285381282,13.877549270174274,3.8888888888888884,15.666666666666668
138,2,0,5.542081182706182,14.003373362748363,4.545454545454545,15.0
138,2,0,5.6532528860028854,17.06103282828283,4.714285714285714,18.0
138,2,0,5.519793525918521,15.105206474081479,4.625,16.0
138,2,0,5.4616841075591065,18.08377043789544,5.045454545454545,18.5
138,2,0,5.200646867021864,14.266019799644802,4.966666666666667,14.5
138,2,0,5.575489524364521,11.99593904706405,4.571428571428571,13.0
138,2,0,5.5299469419469425,11.1129102009102,4.642857142857142,12.0
138,2,0,5.583850135975139,11.21614986402486,4.8,12.0
138,2,0,5.701100579975578,15.032232753357755,4.733333333333333,16.0
138,2,0,5.334709193584188,12.109735250860258,4.444444444444445,13.0
138,2,0,5.408033452658452,12.12529988067488,4.866666666666666,12.666666666666668
138,2,0,5.777255314130316,12.00845897158397,4.785714285714286,13.0
138,2,0,5.357789793539793,12.142210206460206,4.5,13.0
138,2,0,5.579006868131869,12.087659798534798,5.166666666666667,12.5
138,2,0,5.353374708624706,11.179958624708627,4.533333333333333,12.0
138,2,0,5.4371444111444145,14.062855588855586,5.0,14.5
138,2,0,5.3745118631368625,16.15882147019647,4.533333333333333,17.0
138,2,0,5.548460969585971,12.034872363747361,4.583333333333333,13.0
138,2,0,5.8514884282384285,12.875784299034299,4.7272727272727275,14.0
138,2,0,5.5639691142191126,12.186030885780887,4.75,13.0
138,2,0,5.449235736485737,15.134097596847596,4.583333333333333,16.0
138,2,0,5.399017260517258,13.200982739482741,4.1,14.5
138,2,0,5.570094669219667,15.096571997447,4.666666666666667,16.0
138,2,1,5.814434052059053,11.185565947940947,5.0,12.0
138,2,0,5.770678196803195,12.979321803196804,4.75,14.0
138,2,0,5.722930222555222,15.877069777444778,4.933333333333334,16.666666666666668
138,2,0,5.363269702519699,14.103396964146967,4.466666666666667,15.0
138,2,0,5.421077339327342,14.124377206127203,4.545454545454545,15.0
138,2,0,5.5350314824064775,15.036397089022094,4.571428571428571,16.0
138,2,0,5.841423132423131,14.033576867576869,5.208333333333333,14.666666666666668
138,2,0,5.619499597624598,12.094786116661115,4.714285714285714,13.0
138,2,0,5.527074411699415,16.13959225496725,4.666666666666667,17.0
138,2,0,5.637165320790326,15.055142371517366,4.6923076923076925,16.0
138,2,0,5.431990273615275,13.168009726384724,4.6,14.0
138,2,0,5.397398518148515,15.135934815184818,4.533333333333333,16.0
138,2,0,5.665537934287937,10.048747779997777,4.714285714285714,11.0
138,2,1,5.941295288045288,10.05870471195471,5.0,11.0
138,2,0,5.680576381951379,13.962280760905763,4.642857142857142,15.0
138,2,0,5.390689380064379,15.245674256299257,4.636363636363637,16.0
138,2,0,5.6060294289044315,12.108256285381284,4.714285714285714,13.0
138,2,0,5.705889152514152,13.87744418081918,4.083333333333333,15.5
138,2,0,5.479620795870793,13.058840742590746,4.538461538461538,14.0
138,2,0,5.6671915306915315,14.166141802641802,4.833333333333333,15.0
138,2,0,5.480266039516041,13.103067293817292,4.583333333333333,14.0
138,2,0,5.765393259518261,15.849991355866354,4.615384615384615,17.0
138,2,0,5.56612415362415,12.005304417804421,4.571428571428571,13.0
138,2,0,5.720591020091023,16.006681707181706,4.2272727272727275,17.5
138,2,0,5.633423742923742,13.033242923742925,4.666666666666667,14.0
138,2,0,5.712547577422575,12.001738136863139,4.714285714285714,13.0
138,2,0,5.292240495615497,12.071395868020867,4.863636363636363,12.5
138,2,0,5.740395895770899,14.092937437562433,4.833333333333333,15.0
138,2,0,5.6894684482184426,13.010531551781558,4.7,14.0
138,2,0,5.471622002997009,11.153377997002991,5.125,11.5
138,2,0,5.6678920246420255,13.957107975357975,4.625,15.0
138,2,0,5.6590905205905235,11.068182206682204,4.7272727272727275,12.0
138,2,0,5.527643911643917,11.972356088356083,4.5,13.0
138,2,0,5.670205932955929,12.107571844821848,4.777777777777778,13.0
138,2,0,5.613419080919078,13.942136474636477,5.055555555555555,14.5
138,2,0,5.307239496614499,14.1927605033855,4.5,15.0
138,2,0,5.392870559995558,13.14559097846598,4.538461538461538,14.0
138,2,0,5.288693209568209,15.155751234876234,4.444444444444445,16.0
138,2,0,5.544138791763787,14.080861208236213,3.958333333333333,15.666666666666668
138,2,0,5.386751068376069,13.146582264957264,4.533333333333333,14.0
138,2,0,5.637584193584191,13.029082473082475,4.666666666666667,14.0
138,2,0,5.545592060717062,12.954407939282937,4.5,14.0
138,2,0,5.709492493617493,12.040507506382507,4.75,13.0
138,2,0,5.403696414696414,12.14175813075813,4.545454545454545,13.0
138,2,0,5.617362401487398,14.965970931845934,4.583333333333333,16.0
138,2,0,5.616686938061937,13.026170204795205,4.642857142857142,14.0
138,2,0,5.497115689865688,10.169550976800979,4.666666666666667,11.0
138,2,0,5.2419561965811985,13.2580438034188,4.5,14.0
138,2,0,5.380714271839273,13.157747266622266,4.538461538461538,14.0
138,2,0,5.549246267621266,16.1174203990454,4.666666666666667,17.0
138,2,0,5.596477855477855,13.11780785880786,4.380952380952381,14.333333333333332
138,2,0,5.702822108447112,11.13051122488622,4.833333333333333,12.0
138,2,0,5.710812756687755,13.066965021090024,4.777777777777778,14.0
138,2,0,5.382540459540458,11.150792873792875,4.533333333333333,12.0
138,2,0,5.316151959151962,12.222309579309577,4.538461538461538,13.0
138,2,0,5.651806485181487,12.062479229104227,4.714285714285714,13.0
138,2,0,5.669149766899768,14.045135947385948,4.714285714285714,15.0
138,2,0,5.554114482739486,12.045885517260514,4.6,13.0
138,2,0,5.529330808080809,13.113526334776333,4.642857142857142,14.0
138,2,0,5.57962031024531,15.087046356421357,4.666666666666667,16.0
138,2,0,5.391496045621047,12.108503954378953,4.5,13.0
138,2,0,5.3127846597846595,9.232669885669885,4.545454545454545,10.0
138,2,0,5.624520757020756,14.153257020757021,4.777777777777778,15.0
138,2,0,5.639347721722721,11.129883047508049,4.769230769230769,12.0
138,2,0,5.617199134199134,14.007800865800867,4.625,15.0
138,2,0,5.593359515484513,12.1209261988012,4.714285714285714,13.0
138,2,0,5.809437756687758,13.940562243312243,4.75,15.0
138,2,0,5.521621184371183,9.114742451992454,4.636363636363637,10.0
138,2,0,5.372301060051059,11.127698939948942,4.5,12.0
138,2,0,5.674167610167615,11.05916572316572,4.733333333333333,12.0
138,2,0,5.397388708513711,13.148065836940834,4.545454545454545,14.0
138,2,0,5.742112803862803,14.007887196137197,4.75,15.0
138,2,0,5.532621239871241,16.16737876012876,4.7,17.0
138,2,0,5.351294538794539,13.220134032634032,4.571428571428571,14.0
138,2,0,5.363608072483069,14.207820498945502,4.571428571428571,15.0
138,2,0,5.792883158508152,11.082116841491848,4.875,12.0
138,2,0,5.5169959484959445,11.09838866688867,4.115384615384615,12.5
138,2,0,5.58699087024087,13.01300912975913,4.6,14.0
138,2,0,5.584784521034521,15.051579115329115,4.636363636363637,16.0
138,2,0,5.627940101565102,10.972059898434898,4.1,12.5
138,2,0,5.68112746975247,13.118872530247529,4.3,14.5
138,2,0,5.231273212898211,12.302060120435122,4.033333333333333,13.5
138,2,0,5.56112488899989,13.010303682428681,4.071428571428571,14.5
138,2,0,5.538684842934844,13.086315157065156,4.625,14.0
138,2,0,5.481121392496392,12.185545274170275,4.166666666666667,13.5
138,2,0,5.627815212565207,12.086470501720507,4.380952380952381,13.333333333333332
138,2,0,5.556320193695198,16.0436798063048,4.6,17.0
138,2,0,5.646442266067259,14.10355773393274,5.25,14.5
138,2,0,5.29216203241203,14.323222582972587,4.615384615384615,15.0
138,2,0,5.510610750360749,13.08938924963925,4.6,14.0
138,2,0,5.502465048840052,11.997534951159949,5.0,12.5
138,2,0,5.460952325452325,15.084502220002221,4.212121212121213,16.333333333333332
138,2,0,5.367998168498164,14.098668498168504,4.466666666666667,15.0
138,2,0,5.360399461649463,14.185055083805082,4.545454545454545,15.0
138,2,0,5.573025793650792,15.965435744810748,4.538461538461538,17.0
138,2,0,5.5791508075258065,14.087515859140861,4.666666666666667,15.0
