initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
145,2,0,5.50473470973471,11.161931956931957,4.666666666666667,12.0
145,2,0,5.5790809052059025,13.020919094794099,4.6,14.0
145,2,0,5.414976259851257,13.085023740148742,4.5,14.0
145,2,0,5.392510073260072,14.274156593406595,4.666666666666667,15.0
145,2,0,5.468111860361857,13.131888139638143,4.6,14.0
145,2,0,5.413292277167278,16.186707722832722,4.6,17.0
145,2,0,5.60404032079032,12.979293012543014,4.583333333333333,14.0
145,2,0,5.358056610056608,13.213371961371962,4.571428571428571,14.0
145,2,0,5.354839618714618,11.228493714618715,4.583333333333333,12.0
145,2,0,5.27937364024864,13.303959693084693,4.583333333333333,14.0
145,2,0,5.523101454101457,9.295080364080361,4.818181818181818,10.0
145,2,0,5.298711482961481,12.129859945609947,4.428571428571429,13.0
145,2,0,5.380995990120991,12.174559565434564,4.555555555555555,13.0
145,2,0,5.489552281052282,16.110447718947718,4.6,17.0
145,2,0,5.227130910755914,12.272869089244086,4.5,13.0
145,2,0,5.1753105783105795,11.124689421689421,3.633333333333333,12.666666666666668
145,2,0,5.418077186702185,12.13747836885337,4.555555555555555,13.0
145,2,0,5.380577158952161,13.063867285492282,4.444444444444445,14.0
145,2,0,5.49067576867577,14.10932423132423,4.6,15.0
145,2,0,5.300607226107228,13.244847319347318,4.545454545454545,14.0
145,2,0,5.367291874791871,12.13270812520813,4.5,13.0
145,2,0,5.52041820679321,9.146248459873457,4.666666666666667,10.0
145,2,0,5.494863539238535,14.088469794094799,4.583333333333333,15.0
145,2,0,5.446393606393607,12.053606393606394,4.5,13.0
145,2,0,5.486828518703524,23.15602862415362,5.142857142857142,23.5
145,2,0,5.650703033078031,10.992154109779111,4.642857142857142,12.0
145,2,0,5.554104367854365,13.112562298812302,4.666666666666667,14.0
145,2,0,5.4728297952047935,12.981715659340662,4.454545454545455,14.0
145,2,0,5.6209304306804295,17.07906956931957,4.2,18.5
145,2,0,5.504423285048285,12.07891004828505,4.583333333333333,13.0
145,2,0,5.687046259296257,13.97962040737041,4.666666666666667,15.0
145,2,0,5.621446456321458,14.021410686535685,4.642857142857142,15.0
145,2,0,5.850386641136641,10.982946692196691,4.833333333333333,12.0
145,2,0,5.7080750360750345,11.061155733155735,4.769230769230769,12.0
145,2,0,5.795703699078697,14.07096296758797,4.866666666666667,15.0
145,2,0,5.37172143134643,11.22827856865357,4.6,12.0
145,2,0,5.705567446442445,10.961099220224222,4.666666666666667,12.0
145,2,0,5.424752899877898,11.11370863858364,4.538461538461538,12.0
145,2,1,5.803950882450886,10.196049117549114,5.0,11.0
145,2,0,5.613774822399814,16.02258881396382,5.136363636363637,16.5
145,2,0,5.4621264985014975,15.121206834831835,4.083333333333333,16.5
145,2,0,5.4795505189255245,11.163306623931618,4.642857142857142,12.0
145,2,0,5.5319970446220434,13.068002955377956,4.6,14.0
145,2,0,5.117983558108556,11.215349775224777,3.833333333333333,12.5
145,2,0,5.48350899100899,11.08791958041958,5.071428571428571,11.5
145,2,0,5.4048924270174235,13.17844090631591,4.583333333333333,14.0
145,2,0,5.7255357975357954,13.024464202464205,4.75,14.0
145,2,0,5.27625731213231,11.22374268786769,4.5,12.0
145,2,0,5.63604643967144,13.000317196692198,4.636363636363637,14.0
145,2,0,5.973554875679876,11.94311179098679,5.416666666666667,12.5
145,2,0,5.38023712398712,11.21976287601288,4.1,12.5
145,2,0,5.333054667554666,11.266945332445335,4.6,12.0
145,2,0,5.452790265290265,13.147209734709735,4.6,14.0
145,2,0,5.459082875457874,12.140917124542126,5.1,12.5
145,2,0,5.6858291430791414,13.091948634698635,5.111111111111111,13.666666666666668
145,2,0,5.824901626151626,15.952876151626151,4.777777777777778,17.0
145,2,0,5.7477560633810665,11.979516663891662,4.7272727272727275,13.0
145,2,0,5.442731046731044,11.128697524697527,4.571428571428571,12.0
145,2,0,5.580479839604843,14.062377303252301,4.642857142857142,15.0
145,2,0,5.546283952158952,12.03704938117438,4.083333333333333,13.5
145,2,0,5.463091547341544,13.036908452658455,4.5,14.0
145,2,0,5.441711677211677,10.158288322788323,4.6,11.0
145,2,0,5.597073440448436,12.102926559551564,4.7,13.0
145,2,0,5.6034508685758695,14.039406274281273,4.30952380952381,15.333333333333332
145,2,0,5.549134337884337,13.11753232878233,4.666666666666667,14.0
145,2,0,5.64574748862249,17.087585844710844,4.733333333333333,18.0
145,2,0,5.428572455322454,11.11688209013209,5.045454545454545,11.5
145,2,0,5.60724021811522,9.976093115218113,4.583333333333333,11.0
145,2,0,5.639636904761906,15.060363095238095,4.2,16.5
145,2,0,5.42397211122211,14.212391525141527,4.636363636363637,15.0
145,2,0,5.446126762126762,14.12530180930181,4.571428571428571,15.0
145,2,0,5.516050768675774,13.912520659895655,3.928571428571429,15.5
145,2,0,5.563914321789323,11.102752344877345,4.666666666666667,12.0
145,2,0,5.628885267510263,16.171114732489738,4.8,17.0
145,2,0,5.506053169053169,12.160613497613497,4.666666666666667,13.0
145,2,1,6.030791305916308,10.969208694083692,5.0,12.0
145,2,0,5.671760669885672,13.994905996780995,4.166666666666667,15.5
145,2,0,5.699119616494614,12.967547050172053,5.166666666666667,13.5
145,2,0,5.648733752358754,13.017932914307913,4.166666666666667,14.5
145,2,0,5.527397422022425,10.055935911310907,4.583333333333333,11.0
145,2,0,5.490494366744368,16.042838966588967,4.533333333333333,17.0
145,2,0,5.420125943500944,11.179874056499056,4.6,12.0
145,2,0,5.589708694083695,14.010291305916304,4.6,15.0
145,2,0,5.478830017205016,11.121169982794985,4.6,12.0
145,2,0,5.540539030414031,14.959460969585969,4.5,16.0
145,2,0,5.326031038406041,14.173968961593959,4.5,15.0
145,2,0,5.6372566322566335,13.005600510600509,4.642857142857142,14.0
145,2,0,5.5373613747363715,17.129305291930294,4.666666666666667,18.0
145,2,0,5.597906829281831,14.02709317071817,4.625,15.0
145,2,0,5.269378219003216,13.263955114330116,4.533333333333333,14.0
145,2,0,5.374984751359747,14.1704697940948,4.545454545454545,15.0
145,2,0,5.57426395826396,14.092402708402707,4.666666666666667,15.0
145,2,0,5.498847638472643,15.03448569486069,3.533333333333333,17.0
145,2,0,5.3311154678654695,14.26888453213453,4.6,15.0
145,2,0,5.33770152070152,15.06229847929848,4.4,16.0
145,2,0,5.817959207459208,10.848707459207459,5.166666666666667,11.5
145,2,0,5.594938825063823,13.071727841602844,4.166666666666667,14.5
145,2,0,5.339475302475306,13.07719136419136,4.416666666666667,14.0
145,2,0,5.369929917304917,10.014685467310468,4.051282051282051,11.333333333333332
145,2,0,5.566512279387281,15.100154387279385,4.166666666666667,16.5
145,2,0,5.6103999056499045,12.139600094350095,4.75,13.0
145,2,0,5.308711552336548,11.191288447663453,5.166666666666667,11.333333333333332
145,2,0,5.664381174381178,10.00228549228549,5.166666666666667,10.5
145,2,0,5.5368016844266865,11.078582930957928,4.615384615384615,12.0
145,2,0,5.713736846486849,12.013535880785877,4.7272727272727275,13.0
145,2,0,5.493486485736485,13.14937065712066,4.30952380952381,14.333333333333332
145,2,0,5.394365287490287,10.105634712509712,4.5,11.0
145,2,1,5.878537837162834,13.121462162837165,5.0,14.0
145,2,0,5.495333583083584,14.231939144189145,4.7272727272727275,15.0
145,2,0,5.431704850704852,11.113749694749693,4.545454545454545,12.0
145,2,0,5.5772382617382625,12.95609507159507,4.533333333333333,14.0
145,2,0,5.388472430347425,13.078194236319241,4.466666666666667,14.0
145,2,0,5.332700341325342,11.167299658674658,4.5,12.0
145,2,0,5.454588397713397,15.128744935619936,4.083333333333333,16.5
145,2,0,5.5561259018759,14.059258713508715,4.615384615384615,15.0
145,2,0,5.456701742701741,9.209964923964925,4.666666666666667,10.0
145,2,0,5.434612290487289,13.098721042846044,4.533333333333333,14.0
145,2,0,5.575529137529138,12.024470862470864,4.6,13.0
145,2,0,5.570345793095798,13.09632087357087,4.666666666666667,14.0
145,2,0,5.3279603452103474,14.116484099234096,4.444444444444445,15.0
145,2,0,5.537642496392498,12.962357503607503,4.0,14.5
145,2,0,5.574059551559553,10.092607115107114,4.666666666666667,11.0
145,2,0,5.4959635919635925,17.104036408036407,4.6,18.0
145,2,0,5.585842490842486,17.039157509157512,4.625,18.0
145,2,0,5.3499715007215025,12.188490037740035,4.538461538461538,13.0
145,2,0,5.4467744338994315,12.098680111555115,4.545454545454545,13.0
145,2,0,5.635503094128097,12.056804598179596,4.6923076923076925,13.0
145,2,0,5.362744449994446,13.280112692862698,4.642857142857142,14.0
145,2,0,5.550160381285381,14.116506285381286,4.666666666666667,15.0
145,2,0,5.608814227439226,11.016185772560775,4.125,12.5
145,2,0,5.546088591963592,15.069296023421025,4.282051282051283,16.333333333333332
145,2,0,5.8366153013653035,15.981566516816514,4.818181818181818,17.0
145,2,0,5.6835382117882105,15.916461788211791,4.2666666666666675,17.333333333333332
145,2,0,5.400499042624041,14.099500957375959,4.0,15.5
145,2,0,5.644504759129762,12.105495240870237,4.416666666666667,13.333333333333332
145,2,0,5.759404193029189,15.157262473637477,4.916666666666667,16.0
145,2,0,5.6672281607281585,12.999438505938508,4.666666666666667,14.0
145,2,0,5.532837259962261,12.103526376401376,4.636363636363637,13.0
145,2,0,5.317941683316684,17.182058316683317,4.5,18.0
145,2,0,5.638597125097123,13.09473620823621,4.733333333333333,14.0
145,2,0,5.43901859251859,13.099442945942949,4.538461538461538,14.0
145,2,0,5.885883519258518,12.03078314740815,4.916666666666667,13.0
145,2,0,5.162900016650017,13.265671411921412,4.761904761904762,13.666666666666668
145,2,0,5.400603909978912,15.17082466144966,3.571428571428571,17.0
145,2,0,5.675540140415137,15.038745573870578,4.714285714285714,16.0
145,2,0,5.462125360750357,13.07633617771118,4.538461538461538,14.0
145,2,0,5.501601953601954,11.098398046398046,4.6,12.0
145,2,0,5.466548964923969,13.116784368409364,4.583333333333333,14.0
145,2,0,5.819879398379398,16.99830241980242,4.818181818181818,18.0
145,2,0,5.730194180819177,14.984091533466536,4.714285714285714,16.0
