initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
127,3,0,5.651668498168496,13.13404578754579,4.285714285714286,14.5
127,3,0,5.144963675213678,12.255036324786321,4.4,13.0
127,3,0,5.627632437007433,11.039034229659233,4.666666666666667,12.0
127,3,0,5.450820623820623,11.276452103452105,4.7272727272727275,12.0
127,3,0,5.207223401598403,13.221348026973025,4.095238095238096,14.333333333333332
127,3,0,5.159509698634698,13.225105685980687,4.384615384615385,14.0
127,3,0,5.572549492174492,12.177450507825508,5.25,12.5
127,3,0,5.489520382395384,14.048941156066153,4.038461538461538,15.5
127,3,0,5.535627192252189,15.107229950604953,4.642857142857142,16.0
127,3,0,5.3259341075591085,11.21252743090243,4.538461538461538,12.0
127,3,0,5.57775503663004,14.149517690642687,4.7272727272727275,15.0
127,3,0,5.546426545676548,10.153573454323453,5.033333333333333,10.666666666666668
127,3,0,5.48399372849373,13.08743484293484,4.571428571428571,14.0
127,3,0,5.528927503052501,19.198345224220226,4.7272727272727275,20.0
127,3,0,5.549930167055167,16.021498404373403,4.571428571428571,17.0
127,3,0,5.690708777333776,17.04262455599956,4.733333333333333,18.0
127,3,0,5.7594456515706565,14.954840062715057,4.714285714285714,16.0
127,3,0,5.575151196026198,14.09151547064047,4.666666666666667,15.0
127,3,0,5.559002455877458,12.083854686979684,4.642857142857142,13.0
127,3,0,5.657435411810416,15.942564588189583,4.6,17.0
127,3,0,5.564766497391501,12.071597138972136,4.636363636363637,13.0
127,3,0,5.473798479298479,12.097630092130093,5.071428571428571,12.5
127,3,0,5.477144105894109,15.122855894105893,3.6,17.0
127,3,0,5.430911047286051,14.14051752414252,4.238095238095238,15.333333333333332
127,3,0,5.321750860250863,12.233804695304691,4.055555555555555,13.5
127,3,0,5.503363705738705,14.096636294261295,4.6,15.0
127,3,0,5.40007799145299,12.19992200854701,4.6,13.0
127,3,0,5.55105375180375,11.24894624819625,4.8,12.0
127,3,0,5.640654082029077,15.073631632256637,4.714285714285714,16.0
127,3,0,5.362978313353314,13.103688353313352,4.466666666666667,14.0
127,3,0,5.342447427572426,12.157552572427573,4.5,13.0
127,3,0,5.782992660117658,15.017007339882342,4.8,16.0
127,3,0,5.428213106338107,12.20815053002553,4.636363636363637,13.0
127,3,0,5.385660950160947,12.147672383172386,4.533333333333333,13.0
127,3,0,5.29372910422911,11.239604229104224,4.533333333333333,12.0
127,3,0,5.6809021534021555,13.119097846597844,4.8,14.0
127,3,0,5.41752238039738,12.20747761960262,4.625,13.0
127,3,0,5.669547286047287,14.080452713952713,4.416666666666667,15.333333333333332
127,3,0,5.763746642246645,11.879110500610498,4.642857142857142,13.0
127,3,0,5.416186036186035,18.226671106671105,4.142857142857142,19.5
127,3,0,5.279951146076149,11.220048853923851,4.166666666666667,12.333333333333332
127,3,0,5.199117687867687,15.262420773670776,3.9615384615384617,16.5
127,3,0,5.385887473637474,11.114112526362526,4.5,12.0
127,3,0,5.396604145854145,12.270062520812523,4.666666666666667,13.0
127,3,0,5.735613664113662,11.064386335886338,4.8,12.0
127,3,0,5.7230533355533355,12.976946664446665,4.7,14.0
127,3,0,5.613587953712951,15.119745379620383,4.733333333333333,16.0
127,3,0,5.378962370962369,12.15949916749917,4.538461538461538,13.0
127,3,0,5.423089646464643,13.076910353535357,4.166666666666667,14.333333333333332
127,3,0,5.446800033300032,11.053199966699967,4.5,12.0
127,3,0,5.48191781829282,11.143082181707179,4.625,12.0
127,3,0,5.433059218559216,12.150274114774117,4.583333333333333,13.0
127,3,0,5.413366064491063,13.142189491064492,4.555555555555555,14.0
127,3,0,5.559724247974249,18.173609085359082,4.233333333333333,19.5
127,3,0,5.456850857475857,14.15853375790876,4.615384615384615,15.0
127,3,0,5.351132339882344,14.115534326784323,3.966666666666667,15.5
127,3,0,5.493488303363303,14.08984502997003,4.25,15.333333333333332
127,3,0,5.795279456654454,12.938053876678879,4.733333333333333,14.0
127,3,0,5.3052760850260805,10.331087551337557,4.636363636363637,11.0
127,3,0,5.316014457764462,14.150652208902205,4.466666666666667,15.0
127,3,0,5.787999389499391,14.904308302808301,4.1923076923076925,16.5
127,3,0,5.526415598290603,14.088969017094012,4.615384615384615,15.0
127,3,0,5.4755465922965945,15.23873912198912,4.714285714285714,16.0
127,3,0,5.647168706293708,14.13060907148407,4.777777777777778,15.0
127,3,0,5.702442599067602,20.843011946386945,4.545454545454545,22.0
127,3,0,5.44625659063159,11.099197954822955,4.545454545454545,12.0
127,3,1,5.949498987123987,21.050501012876012,5.0,22.0
127,3,0,5.630276723276719,12.084008991008997,4.714285714285714,13.0
127,3,0,5.747340839715838,12.052659160284161,4.8,13.0
127,3,0,5.508652819402821,13.106731795981794,4.615384615384615,14.0
127,3,0,5.677088217338225,12.16906562881562,4.846153846153847,13.0
127,3,0,5.415761016761014,14.084238983238986,4.5,15.0
127,3,0,5.479557289932287,11.234728424353428,4.714285714285714,12.0
127,3,0,5.800450285825286,12.977327491952492,4.777777777777778,14.0
127,3,0,5.65290795315795,14.11632281607282,4.769230769230769,15.0
127,3,0,5.579435342435342,13.045564657564658,4.625,14.0
127,3,0,5.509483793983797,12.15718287268287,4.166666666666667,13.5
127,3,0,5.597621697746694,13.038741938616942,4.636363636363637,14.0
127,3,0,5.44338027250527,13.25661972749473,4.7,14.0
127,3,0,5.568736485736487,14.145549228549228,4.714285714285714,15.0
127,3,0,5.456040417915418,12.21062624875125,4.666666666666667,13.0
127,3,0,5.547270535020533,14.119396131646134,4.166666666666667,15.5
127,3,0,5.409976329226328,14.205408286158288,4.115384615384615,15.5
127,3,0,5.584435092685091,13.115564907314909,4.7,14.0
127,3,0,5.771991550116553,12.92031614219114,5.1923076923076925,13.5
127,3,0,5.684461122211122,14.048872211122212,4.733333333333333,15.0
127,3,0,5.278149378399386,16.150422050172043,4.428571428571429,17.0
127,3,0,5.746934440559437,19.91973222610723,4.666666666666667,21.0
127,3,0,5.5659807276057265,13.059019272394274,4.625,14.0
127,3,0,5.28731676656677,14.21268323343323,4.166666666666667,15.333333333333332
127,3,0,5.0445134726384735,12.28881986069486,4.333333333333333,13.0
127,3,0,5.382193195693196,13.163261349761349,4.545454545454545,14.0
127,3,0,5.700972499722496,11.099027500277504,4.8,12.0
127,3,0,5.400279664779662,11.17114890664891,4.571428571428571,12.0
127,3,0,5.391250499500501,10.18017807192807,4.571428571428571,11.0
127,3,0,5.413029123654118,11.132425421800427,4.545454545454545,12.0
127,3,0,5.417318140193139,12.182681859806863,4.6,13.0
127,3,0,5.215537851037855,12.284462148962145,4.5,13.0
127,3,0,5.548033202908197,16.11863346375847,4.666666666666667,17.0
127,3,0,5.451604770229771,11.048395229770229,4.5,12.0
127,3,0,5.717322288822292,14.082677711177709,4.8,15.0
127,3,0,5.513796994671997,13.129060148185147,4.642857142857142,14.0
127,3,0,5.610430874680872,13.158799894549897,4.769230769230769,14.0
127,3,0,5.440177461427462,13.159822538572538,4.1,14.5
127,3,0,5.23846398046398,14.26153601953602,4.5,15.0
127,3,0,5.497459609834607,13.202540390165392,4.7,14.0
127,3,0,5.436466380841381,11.199897255522256,4.636363636363637,12.0
127,3,0,5.602111194361196,14.013273421023419,4.615384615384615,15.0
127,3,0,5.440312062937066,11.159687937062934,5.1,11.5
127,3,0,5.700782592407593,12.94207455044955,4.642857142857142,14.0
127,3,0,5.497558649683651,13.117825965700966,4.615384615384615,14.0
127,3,0,5.55992367354867,13.106742993117997,4.666666666666667,14.0
127,3,0,5.467132631257632,13.104295940170939,4.571428571428571,14.0
127,3,0,5.70468550893551,10.204405400155398,4.909090909090909,11.0
127,3,0,5.442501540126537,15.057498459873463,4.5,16.0
127,3,0,5.3514173742923745,11.220011197136197,4.571428571428571,12.0
127,3,0,5.260324758574759,15.23967524142524,4.5,16.0
127,3,0,5.5542874902874875,13.231426795426799,4.785714285714286,14.0
127,3,0,5.510735514485513,13.155931152181154,4.666666666666667,14.0
127,3,0,5.645945734820738,13.08132699245199,4.7272727272727275,14.0
127,3,0,5.832645992895994,12.013507853257853,4.846153846153847,13.0
127,3,0,5.786340867465866,12.1303257992008,4.916666666666667,13.0
127,3,0,5.554304043179043,16.01712452824953,4.571428571428571,17.0
127,3,0,5.627824411699417,17.064483280608275,4.6923076923076925,18.0
127,3,0,5.478094461094462,12.188572205572205,4.666666666666667,13.0
127,3,0,5.597863594738596,13.027136405261404,4.625,14.0
127,3,0,5.362297258297258,14.193258297258296,4.555555555555555,15.0
127,3,0,5.460618603618605,11.231689088689087,4.6923076923076925,12.0
127,3,0,5.363209346209343,14.175252192252195,4.538461538461538,15.0
127,3,0,5.433757353757354,13.09957597957598,4.533333333333333,14.0
127,3,0,5.311172674547676,12.13327176989677,4.444444444444445,13.0
127,3,0,5.242701964701967,12.340631368631367,4.583333333333333,13.0
127,3,0,5.122650627150625,13.210682706182709,4.333333333333333,14.0
127,3,0,5.668301823176821,12.024005869130871,5.1923076923076925,12.5
127,3,0,5.777259310134309,12.097740689865692,4.875,13.0
127,3,0,5.35261967199467,12.180713661338663,4.533333333333333,13.0
127,3,0,5.53530859418359,20.198024739149744,4.733333333333333,21.0
127,3,0,5.681404748029749,14.985261918636919,4.666666666666667,16.0
127,3,0,5.553906857031857,10.196093142968143,4.75,11.0
