initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
180,2,0,5.335745143745141,13.164254856254859,4.5,14.0
180,2,0,5.847181415806414,13.986151917526918,4.833333333333333,15.0
180,2,0,5.503284534909535,11.1330791014541,4.636363636363637,12.0
180,2,0,5.799154470529474,12.075845529470527,4.875,13.0
180,2,0,5.613816267066267,12.136183732933734,4.75,13.0
180,2,0,5.369095862470864,12.130904137529136,5.0,12.5
180,2,1,6.000754842379843,14.999245157620157,5.0,16.0
180,2,0,5.467686216561214,12.032313783438786,4.5,13.0
180,2,0,5.687053640803638,15.20183524808525,4.888888888888889,16.0
180,2,0,5.5053329864579865,11.094667013542013,4.6,12.0
180,2,0,5.522656940281941,11.015804598179598,4.538461538461538,12.0
180,2,0,5.466255508380509,10.117077824952824,4.583333333333333,11.0
180,2,0,5.169515345765342,12.230484654234658,4.4,13.0
180,2,0,5.751972999222997,12.06620881895882,4.818181818181818,13.0
180,2,0,5.39702786102786,10.20297213897214,4.6,11.0
180,2,0,5.483104881229881,12.11689511877012,4.6,13.0
180,2,0,5.830350011100012,8.969649988899988,4.8,10.0
180,2,0,5.682672424797426,13.031613289488288,4.714285714285714,14.0
180,2,0,5.654248404373403,14.073024322899325,4.7272727272727275,15.0
180,2,0,5.681604589854592,15.118395410145407,4.8,16.0
180,2,0,5.708283119658121,13.025050213675211,4.733333333333333,14.0
180,2,0,5.382857448107447,13.117142551892552,4.5,14.0
180,2,0,5.658842199467198,14.091157800532802,4.5,15.25
180,2,0,5.756072885447884,14.977260447885449,5.233333333333333,15.5
180,2,0,5.438648629148629,11.132779942279942,5.071428571428571,11.5
180,2,0,5.452269855144857,14.047730144855143,4.0,15.5
180,2,0,5.732969294594295,11.017030705405706,4.75,12.0
180,2,0,5.713181429681426,12.979126262626266,4.6923076923076925,14.0
180,2,0,5.180383741258738,12.281154720279723,4.461538461538462,13.0
180,2,0,5.781338161838165,12.996439615939613,5.277777777777778,13.5
180,2,0,5.44370612720613,13.139627206127203,4.583333333333333,14.0
180,2,0,5.666518426018425,11.000148240648242,4.666666666666667,12.0
180,2,0,5.642285533910536,16.02438113275613,4.666666666666667,17.0
180,2,0,5.437321525696523,11.118234029859032,4.555555555555555,12.0
180,2,0,5.66788326950827,9.998783397158398,4.666666666666667,11.0
180,2,0,5.406755106005109,10.02181632256632,4.428571428571429,11.0
180,2,0,5.2577481407481415,14.170823287823287,4.428571428571429,15.0
180,2,0,5.764557414807413,12.035442585192587,4.8,13.0
180,2,0,5.771272102897101,15.006505674880676,4.777777777777778,16.0
180,2,0,5.805178252303254,14.040975593850593,4.346153846153847,15.5
180,2,0,5.575120573870572,14.008212759462761,4.583333333333333,15.0
180,2,0,5.381418512043511,10.157043026418027,4.538461538461538,11.0
180,2,0,5.598669635919636,13.001330364080363,4.6,14.0
180,2,0,5.519199855699856,16.14746681096681,4.666666666666667,17.0
180,2,0,5.6522996586746554,12.947700341325344,4.6,14.0
180,2,0,5.563577658452659,12.163695068820068,4.7272727272727275,13.0
180,2,0,5.760238872238875,13.039761127761125,4.8,14.0
180,2,0,5.364301073926072,11.09723738761239,4.461538461538462,12.0
180,2,0,5.550694014319018,13.08566962204462,4.636363636363637,14.0
180,2,0,5.6438702131202145,10.022796453546452,4.666666666666667,11.0
180,2,0,5.518686133311135,10.147980533355533,4.666666666666667,11.0
180,2,0,5.559915376290374,10.106751290376293,4.666666666666667,11.0
180,2,0,5.579846361971365,12.086820304695301,5.0,12.666666666666668
180,2,0,5.6366295093795085,13.978755106005107,4.615384615384615,15.0
180,2,0,5.480783078033079,13.090645493395492,4.571428571428571,14.0
180,2,0,5.376785575535575,12.123214424464425,4.5,13.0
180,2,0,5.665221153846149,12.112556623931628,5.777777777777778,12.0
180,2,0,5.599979423354421,12.015405192030194,4.282051282051283,13.333333333333332
180,2,0,5.586238955488954,16.080427711177713,4.666666666666667,17.0
180,2,0,5.656927447552445,14.968072552447556,4.291666666666667,16.333333333333332
180,2,0,5.532939407814407,15.133727258852261,4.666666666666667,16.0
180,2,0,5.557555444555446,12.10911122211122,4.666666666666667,13.0
180,2,0,5.523798257298254,14.976201742701747,4.5,16.0
180,2,0,5.392941849816846,12.073724816849822,4.466666666666667,13.0
180,2,0,5.507206071706069,13.135651071151074,4.642857142857142,14.0
180,2,0,5.672061161061165,12.994605505605502,5.666666666666667,13.0
180,2,0,5.495727716727718,12.104272283272284,4.6,13.0
180,2,0,5.764609654234653,12.92769803807304,4.6923076923076925,14.0
180,2,0,5.428756271506277,14.196243728493723,4.625,15.0
180,2,0,5.385673132423129,15.114326867576871,4.5,16.0
180,2,0,5.578858752358752,16.021141247641246,4.6,17.0
180,2,0,5.388103687978684,13.19522964535465,4.583333333333333,14.0
180,2,1,5.9396742562992575,15.060325743700743,5.0,16.0
180,2,0,5.6194578338328345,12.080542166167167,4.7,13.0
180,2,0,5.477024073149075,13.094404498279495,4.571428571428571,14.0
180,2,0,5.445177378177382,12.138155955155952,4.25,13.333333333333332
180,2,0,5.701308039183042,12.012977675102672,4.714285714285714,13.0
180,2,0,5.7756113053613065,13.024388694638693,4.8,14.0
180,2,0,5.79294974469974,12.053204101454106,4.846153846153847,13.0
180,2,0,5.525898698523701,11.207434634809633,3.7333333333333334,13.0
180,2,0,5.484694236319239,12.11530576368076,4.6,13.0
180,2,0,5.581784923409922,14.033599691974693,4.615384615384615,15.0
180,2,0,5.282817848817848,13.178720612720614,4.461538461538462,14.0
180,2,0,5.585244366744368,13.014755633255632,4.6,14.0
180,2,0,5.608979659229661,12.974353674103671,4.583333333333333,14.0
180,2,0,5.772669122544123,13.954603604728604,4.7272727272727275,15.0
180,2,0,5.466942182817183,10.06639115051615,4.533333333333333,11.0
180,2,0,5.852084665334664,10.947915334665336,4.3,12.5
180,2,0,5.626981282606279,16.14224948662449,4.769230769230769,17.0
180,2,0,5.644014194139196,12.955985805860806,4.6,14.0
180,2,0,5.722753774003774,12.027246225996226,4.416666666666667,13.333333333333332
180,2,0,5.5175739676989695,14.149092698967698,4.333333333333334,15.333333333333332
180,2,0,5.48605538905539,12.150308247308246,4.636363636363637,13.0
180,2,0,5.435955405705405,13.064044594294595,4.5,14.0
180,2,0,5.599382950382951,10.150617049617049,4.75,11.0
180,2,0,5.532232531357529,13.134434135309139,4.666666666666667,14.0
180,2,0,5.6958201381951366,11.037513195138196,4.733333333333333,12.0
180,2,0,5.7685240870240895,11.98147591297591,4.75,13.0
180,2,0,5.765492340992342,13.901174325674326,4.666666666666667,15.0
180,2,0,5.630430722055722,14.012426420801422,4.642857142857142,15.0
180,2,0,5.673694541569542,11.992972125097126,5.166666666666667,12.5
180,2,0,5.292784396159391,13.10721560384061,4.9,13.5
180,2,0,5.500059801309801,11.033273532023532,5.033333333333333,11.5
180,2,0,5.735234820734818,14.979050893550896,4.714285714285714,16.0
180,2,0,5.594486596736596,13.155513403263404,4.75,14.0
180,2,0,5.7710652680652705,10.02893473193473,4.8,11.0
180,2,0,5.392084595959594,13.107915404040405,4.5,14.0
180,2,0,5.440204600954603,12.105249944499942,4.545454545454545,13.0
180,2,0,5.626314060939064,11.040352605727602,4.666666666666667,12.0
180,2,0,5.280858821733824,17.17368663281163,4.454545454545455,18.0
180,2,0,5.590546189921193,12.14278714341214,4.733333333333333,13.0
180,2,0,5.57553406315906,11.151738664113667,4.7272727272727275,12.0
180,2,0,5.364712592962595,12.18074195249195,4.545454545454545,13.0
180,2,0,5.690013819513819,14.043319513819515,4.733333333333333,15.0
180,2,0,5.441505577755582,14.058494422244419,4.5,15.0
180,2,0,5.780208555333554,12.053124777999779,4.833333333333333,13.0
180,2,0,5.479522324897325,12.103811008436008,4.583333333333333,13.0
