initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
18,1,0,5.386629079254079,15.280037587412588,4.166666666666667,16.5
18,1,0,5.533792582417585,23.091207417582414,4.625,24.0
18,1,0,5.251666888666884,14.348333111333115,4.1,15.5
18,1,0,5.125219266844267,12.319225177600178,3.9444444444444446,13.5
18,1,0,5.410215076590081,15.18978492340992,4.1,16.5
18,1,0,5.365181318681317,19.30148534798535,4.166666666666667,20.5
18,1,0,5.399075826950826,14.26759083971584,4.166666666666667,15.5
18,1,0,5.519201506826508,13.14746515984016,4.166666666666667,14.5
18,1,0,5.396428932178932,16.17499963924964,4.571428571428571,17.0
18,1,1,5.667887196137194,13.332112803862806,5.0,14.0
18,1,0,5.182241869241872,14.31775813075813,4.0,15.5
18,1,0,5.43020493395493,14.236461732711737,4.666666666666667,15.0
18,1,0,5.379226578976578,13.220773421023424,4.1,14.5
18,1,0,5.124541236541232,20.475458763458768,4.6,21.0
18,1,0,5.339349913974911,13.16065008602509,4.166666666666667,14.333333333333332
18,1,0,5.475612110112109,19.238673604173606,4.714285714285714,20.0
18,1,0,5.537558885558881,13.129107781107786,4.666666666666667,14.0
18,1,1,5.846211219336222,14.153788780663778,4.5,15.5
18,1,0,5.230315434565429,14.303017898767905,4.533333333333333,15.0
18,1,0,5.368215326340326,12.170246212121214,4.538461538461538,13.0
18,1,0,5.4595201326451335,15.078941405816405,4.538461538461538,16.0
18,1,0,5.111143120768118,17.38885687923188,4.0,18.5
18,1,0,5.552358710733713,15.114307955932954,4.166666666666667,16.5
18,1,0,5.534676212676214,15.036752358752357,4.571428571428571,16.0
18,1,0,5.201711774336776,12.298288225663224,4.0,13.5
18,1,0,5.540083624708627,13.30607022144522,4.346153846153847,14.5
18,1,0,5.42154796592297,13.245118700743696,4.666666666666667,14.0
18,1,0,5.534306734931732,16.215693265068268,4.25,17.5
18,1,0,5.298905483405488,15.11776118326118,3.916666666666667,16.5
18,1,0,5.556759310134315,13.176574023199018,4.4,14.333333333333332
18,1,0,5.362337842712837,14.30432882395383,4.666666666666667,15.0
18,1,0,5.346554736929734,9.320111929736932,4.333333333333334,10.333333333333332
18,1,0,5.262356393606394,16.28309815184815,4.212121212121213,17.333333333333332
18,1,0,5.685387931512933,12.181278735153734,4.533333333333333,13.333333333333332
18,1,0,5.4766573981574,14.123342601842602,4.6,15.0
18,1,0,5.1774619130869155,12.367992632367631,4.545454545454545,13.0
18,1,0,5.593839341214343,13.175391428016425,4.769230769230769,14.0
18,1,0,5.3790480214230225,14.313259670884669,4.6923076923076925,15.0
18,1,0,5.299859002109005,14.200140997890994,4.5,15.0
18,1,0,5.561746739371736,13.238253260628264,4.8,14.0
18,1,0,5.217878316128319,14.327576229326226,4.545454545454545,15.0
18,1,0,5.5946571761571775,17.26248568098568,4.857142857142858,18.0
18,1,0,5.183943015318016,15.316056984681984,3.5,17.0
18,1,0,5.3583533688533675,13.224979964479965,4.083333333333333,14.5
18,1,0,5.584034673659671,16.082631993006995,4.166666666666667,17.5
18,1,0,5.549269258519258,12.25073074148074,4.8,13.0
18,1,0,5.313743062493066,15.257685508935506,3.904761904761904,16.666666666666668
18,1,0,5.394023767898772,16.105976232101227,4.5,17.0
18,1,1,5.799583263958262,14.200416736041738,4.5,15.5
18,1,0,5.407542846042845,13.259123820623822,4.666666666666667,14.0
18,1,0,5.529488483738481,12.070511516261519,4.1,13.5
18,1,0,5.187011946386941,14.38441662504163,4.571428571428571,15.0
18,1,0,5.33360665723166,11.166393342768341,4.5,12.0
18,1,0,5.249416014541016,15.417250652125652,4.666666666666667,16.0
18,1,0,5.269087135087133,12.397579531579535,4.666666666666667,13.0
18,1,0,5.271298118548116,15.228701881451883,4.5,16.0
18,1,0,5.235087218337217,14.348246114996115,4.583333333333333,15.0
18,1,0,5.35324417249417,16.24675582750583,3.933333333333333,17.666666666666668
18,1,0,5.63835440947941,13.278312257187256,3.916666666666667,15.0
18,1,0,5.435397533022532,12.350316752691754,4.785714285714286,13.0
18,1,0,5.223796439671435,15.376203560328566,3.933333333333333,16.666666666666668
18,1,0,5.468794608169609,16.197872058497058,4.666666666666667,17.0
18,1,0,5.402012820512821,14.131320512820512,4.033333333333333,15.5
18,1,0,5.525357031857032,15.16695066045066,4.1923076923076925,16.5
18,1,1,5.62193220668221,13.37806779331779,4.5,14.5
18,1,0,5.36585556110556,18.277001581751584,4.142857142857142,19.5
18,1,0,5.310252858252861,12.235201687201684,4.545454545454545,13.0
18,1,0,5.251317349317349,12.391539793539796,4.642857142857142,13.0
18,1,0,5.511413350538351,15.155253316128316,4.333333333333334,16.333333333333332
18,1,0,5.722009004884008,14.152990995115992,4.875,15.0
18,1,0,5.5259381451881415,25.140728521478525,4.666666666666667,26.0
18,1,0,5.3985073121323195,13.315778402153395,4.714285714285714,14.0
18,1,0,5.593865107115106,16.07280155955156,4.666666666666667,17.0
18,1,1,5.6741710927960956,14.325828907203904,4.5,15.5
18,1,0,5.44732753357753,12.05267246642247,4.5,13.0
18,1,0,5.203433497058492,16.29656650294151,4.0,17.5
18,1,0,5.31363385225885,15.25779471916972,4.571428571428571,16.0
18,1,0,5.388267704517712,16.326018009768003,4.714285714285714,17.0
18,1,0,5.525451687201685,12.141214979464982,4.333333333333334,13.333333333333332
18,1,0,5.235319721944723,11.364680278055276,4.1,12.5
18,1,0,5.407641983016984,12.259024683649683,4.666666666666667,13.0
18,1,0,5.624248792873791,12.304322635697638,4.928571428571429,13.0
18,1,0,5.535728035853033,14.130938630813635,4.666666666666667,15.0
18,1,0,5.934276459651455,14.98239020701521,4.916666666666667,16.0
18,1,0,5.671864482739484,15.161468850593849,4.833333333333333,16.0
18,1,0,5.436516996891996,17.206340145965147,4.142857142857142,18.5
18,1,1,5.825412143412142,12.17458785658786,5.0,13.0
18,1,0,5.2962053363303365,15.303794663669663,4.6,16.0
18,1,0,5.555488442113444,15.111178224553223,4.166666666666667,16.5
18,1,0,5.139020215895216,15.360979784104785,4.5,16.0
18,1,0,5.56018269230769,13.296960164835168,4.857142857142858,14.0
18,1,0,5.616496669996669,12.272392218892218,4.888888888888889,13.0
18,1,0,5.476377150627151,13.190289516039517,4.166666666666667,14.5
18,1,0,5.286077394827395,13.175461066711065,4.461538461538462,14.0
18,1,0,5.229271964146962,15.407091672216675,3.9696969696969697,16.666666666666668
18,1,0,5.233698551448553,18.366301448551447,4.6,19.0
18,1,0,5.507196511821508,14.226136821511826,4.733333333333333,15.0
18,1,0,5.243231823731819,14.312323731823735,4.055555555555555,15.5
18,1,0,5.202376332001328,18.21429033466534,3.916666666666667,19.5
18,1,0,5.473682886557889,14.162680749805748,4.386363636363637,15.25
18,1,0,5.49720232545233,12.25279767454767,4.416666666666667,13.333333333333332
18,1,0,5.478022935397933,17.27197706460207,4.25,18.5
