initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
57,3,0,5.524677516927516,12.14198914973915,4.166666666666667,13.5
57,3,0,5.230955377955375,15.269044622044625,4.5,16.0
57,3,0,5.414648268398272,14.22820887445887,3.976190476190476,15.666666666666668
57,3,0,5.4028740564990585,14.311411657786657,4.214285714285714,15.5
57,3,0,5.347963425463425,11.20759213009213,5.055555555555555,11.5
57,3,0,5.216016053391055,11.39936856199356,4.615384615384615,12.0
57,3,0,5.460843600843603,12.23146409146409,3.6923076923076925,14.0
57,3,0,5.302953851703855,15.268474719724717,4.238095238095238,16.333333333333332
57,3,0,5.39408139083139,18.189251942501944,4.25,19.333333333333332
57,3,0,5.104731615606616,13.356806845931846,3.9615384615384617,14.5
57,3,0,5.3405593156843185,15.259440684315681,4.6,16.0
57,3,0,5.4839189976689955,12.099414335664338,4.583333333333333,13.0
57,3,0,5.379729159729159,22.153604173604172,4.533333333333333,23.0
57,3,0,5.344464008214006,14.21109154734155,4.555555555555555,15.0
57,3,0,5.484291749916748,13.061162795537797,4.545454545454545,14.0
57,3,0,5.442255522255523,14.224411144411144,4.666666666666667,15.0
57,3,0,5.327769730269731,13.315087412587411,4.142857142857142,14.5
57,3,0,5.217786186036186,11.448880480630482,4.666666666666667,12.0
57,3,0,5.560242771117772,13.189757228882229,4.25,14.5
57,3,0,5.526286893661893,16.223713106338106,4.25,17.5
57,3,0,5.368781093906093,12.267582542457543,4.136363636363637,13.5
57,3,0,5.434798742923749,12.231867923742918,4.166666666666667,13.5
57,3,0,5.351514763014764,17.248485236985236,4.1,18.5
57,3,0,5.259156857031856,12.279304681429682,4.538461538461538,13.0
57,3,0,5.106850344100347,12.35981632256632,4.466666666666667,13.0
57,3,0,5.270958250083253,13.31237508325008,4.083333333333333,14.5
57,3,0,5.6884074814074825,13.111592518592516,4.8,14.0
57,3,0,5.626704448329449,14.206628885003884,4.833333333333333,15.0
57,3,0,5.160210345210342,13.256456321456325,4.416666666666667,14.0
57,3,0,5.5009727217227224,19.284741563991563,4.035714285714286,20.75
57,3,0,5.295731240981242,14.242730297480296,4.038461538461538,15.5
57,3,0,5.3652605172605154,16.30140614940615,4.666666666666667,17.0
57,3,0,5.238047632922633,22.377336982461983,4.115384615384615,23.5
57,3,0,5.5545230463980495,11.245476953601951,4.8,12.0
57,3,0,5.453843059718059,21.14615694028194,4.1,22.5
57,3,0,5.454749625374625,14.211917041292043,4.666666666666667,15.0
57,3,0,5.543549977799981,11.95645002220002,4.5,13.0
57,3,0,5.280860070485071,12.21913992951493,4.5,13.0
57,3,0,5.333438270063268,12.222117285492288,4.555555555555555,13.0
57,3,0,5.3119019730269725,14.226559565434567,4.538461538461538,15.0
57,3,0,5.212988775113777,15.358439796314794,4.571428571428571,16.0
57,3,0,5.217344905094912,12.338210650460644,4.222222222222222,13.333333333333332
57,3,0,5.32644341769342,12.24498515373515,4.571428571428571,13.0
57,3,0,5.069217532467536,12.359353896103894,3.428571428571429,14.0
57,3,1,5.694339230214227,15.305660769785774,5.0,16.0
57,3,0,5.575366369741375,12.124633630258625,4.2,13.5
57,3,0,5.499500263625262,16.167166403041406,4.166666666666667,17.5
57,3,0,5.6872791791541815,13.027006535131534,4.214285714285714,14.5
57,3,0,5.467959387834388,14.103469183594182,4.571428571428571,15.0
57,3,0,5.3641997030747035,15.302466963591964,4.166666666666667,16.5
57,3,0,5.399317057942055,14.200682942057945,4.35,15.25
57,3,0,5.220034229659225,14.279965770340775,4.0,15.5
57,3,0,5.664489468864469,11.085510531135531,4.75,12.0
57,3,0,5.532095113220109,15.267904886779892,3.8,17.0
57,3,0,5.300945374070377,15.244509171384168,4.045454545454545,16.5
57,3,0,5.4149982656232645,10.285001734376735,4.7,11.0
57,3,0,5.462856532356528,14.251429181929186,4.714285714285714,15.0
57,3,0,5.303751068376071,13.140693376068374,4.444444444444445,14.0
57,3,0,5.067897560772558,13.386647893772897,4.121212121212121,14.333333333333332
57,3,0,5.4585288600288635,13.27480447330447,4.733333333333333,14.0
57,3,0,5.144201048951047,18.24041433566434,3.7179487179487176,19.666666666666668
57,3,0,5.559187076812077,12.210043692418692,4.435897435897436,13.333333333333332
57,3,0,5.57740442890443,16.279738428238428,4.857142857142858,17.0
57,3,0,5.272215603840603,14.327784396159396,4.1,15.5
57,3,0,5.454901556776555,17.09055298867799,3.8787878787878785,18.666666666666668
57,3,0,5.29517787767788,19.20482212232212,4.5,20.0
