initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
188,1,0,5.510804043179045,15.203481671106669,4.714285714285714,16.0
188,1,0,5.403357489732491,14.22164251026751,4.625,15.0
188,1,0,5.660767593517596,12.00589907314907,4.666666666666667,13.0
188,1,0,5.825951687201687,15.888334027084028,4.714285714285714,17.0
188,1,0,5.779152639027635,16.887514027639032,5.166666666666667,17.5
188,1,0,5.465439435564436,11.117893897768898,4.583333333333333,12.0
188,1,0,5.621975038850035,11.105297688422691,4.7272727272727275,12.0
188,1,0,5.764994505494503,12.985005494505497,4.75,14.0
188,1,0,5.706890734265732,8.168109265734268,5.375,8.5
188,1,0,5.63339276001776,12.966607239982242,5.1,13.5
188,1,0,5.464100593850595,11.074360944610945,4.538461538461538,12.0
188,1,0,5.413959138084136,13.141596417471419,4.222222222222222,14.333333333333332
188,1,0,5.345159243534239,12.109386211011216,4.454545454545455,13.0
188,1,0,5.535252303252305,15.131414363414361,4.666666666666667,16.0
188,1,0,5.886445540570535,11.946887792762798,4.833333333333333,13.0
188,1,0,5.612979464979464,10.137020535020536,4.75,11.0
188,1,0,5.56868188755689,14.067681748806747,4.636363636363637,15.0
188,1,0,5.536930874680873,10.129735791985794,4.666666666666667,11.0
188,1,0,5.631204392829389,11.102128940503945,4.733333333333333,12.0
188,1,0,5.805981213231211,14.908304501054502,4.380952380952381,16.333333333333332
188,1,0,5.600362692862691,10.938098845598848,5.538461538461538,11.0
188,1,0,5.526439685314686,11.140226981351981,4.666666666666667,12.0
188,1,0,5.38024209124209,11.286424575424576,4.666666666666667,12.0
188,1,0,5.570822774447773,11.96251055888556,4.033333333333333,13.5
188,1,0,5.512861416361412,13.153805250305254,4.666666666666667,14.0
188,1,0,5.524611971361971,14.175388028638029,4.7,15.0
188,1,0,5.6601334360084365,12.039866563991563,4.7,13.0
188,1,0,5.52188300588301,13.120974136974132,4.642857142857142,14.0
188,1,0,5.555456987456986,14.027876345876347,4.583333333333333,15.0
188,1,0,5.43066104728605,12.069338952713949,4.5,13.0
188,1,0,5.567901612276613,13.098765054390054,4.666666666666667,14.0
188,1,0,5.362832056832057,12.170501276501277,4.2,13.333333333333332
188,1,0,5.6063282412032445,16.018671758796756,4.625,17.0
188,1,0,5.545442696192693,14.98789063714064,4.533333333333333,16.0
188,1,0,5.582676101676105,12.97287945387945,4.555555555555555,14.0
188,1,0,5.65972736985237,13.073605963480963,4.733333333333333,14.0
188,1,0,5.858344280719278,11.974989052614056,5.333333333333333,12.5
188,1,0,5.329070318570313,15.070929681429686,4.4,16.0
188,1,0,5.47075758963259,11.06770394882895,4.538461538461538,12.0
188,1,0,5.69206945831946,12.00793054168054,4.7,13.0
188,1,0,5.506055569430568,13.993944430569432,5.0,14.5
188,1,0,5.608908091908089,13.105377622377626,4.380952380952381,14.333333333333332
188,1,0,5.570781246531249,12.96768029193029,4.538461538461538,14.0
188,1,0,5.449837357087356,12.088624181374183,4.538461538461538,13.0
188,1,0,5.576443209568211,12.02355679043179,4.6,13.0
188,1,0,5.833316752691752,11.055572136197137,4.888888888888889,12.0
188,1,0,5.453825882450884,11.091628663003661,4.545454545454545,12.0
188,1,0,5.558804237429236,14.941195762570764,4.5,16.0
188,1,0,5.789359945609941,13.988417832167837,4.777777777777778,15.0
188,1,0,5.516701118326115,10.149965548340552,4.666666666666667,11.0
188,1,0,5.467095196470192,13.071366341991347,4.538461538461538,14.0
188,1,0,5.662919705294703,9.979937437562441,4.976190476190476,10.666666666666668
188,1,0,5.496450924075926,12.103549075924073,4.6,13.0
188,1,0,5.32119186369186,12.217269674769678,4.538461538461538,13.0
188,1,0,5.644178210678209,11.05582178932179,4.7,12.0
188,1,0,5.407676240426238,13.175657092907095,4.583333333333333,14.0
188,1,0,5.569290556665557,11.097376110001111,5.166666666666667,11.5
188,1,0,5.8250720251970245,15.902200702075703,4.7272727272727275,17.0
188,1,0,5.729169039294042,14.998103687978684,4.7272727272727275,16.0
188,1,0,5.621555486180487,11.021301656676656,4.642857142857142,12.0
188,1,0,5.6774698912198875,14.122530108780111,5.8,14.0
188,1,0,5.574629231879236,11.008704101454097,4.583333333333333,12.0
188,1,0,5.333899850149853,12.094671578421575,4.428571428571429,13.0
188,1,0,5.463057997558002,12.036942002441998,4.5,13.0
188,1,0,5.697034118659118,11.96963254800755,5.166666666666667,12.5
188,1,0,5.499437104562105,11.100562895437895,4.6,12.0
188,1,0,5.485935120435119,12.01406487956488,4.5,13.0
188,1,0,5.579262570762571,11.959198967698967,4.038461538461538,13.5
188,1,0,5.54604431679432,10.953955683205681,4.0,12.5
188,1,0,5.254979034854035,13.245020965145965,4.5,14.0
188,1,0,5.615159049284047,13.984840950715952,5.1,14.5
188,1,0,5.5827916805416775,13.109516011766015,4.6923076923076925,14.0
188,1,0,5.637558205683206,18.99880543068043,4.636363636363637,20.0
188,1,0,5.643828407703407,12.02283825896326,4.666666666666667,13.0
188,1,0,5.510580738705739,11.08941926129426,5.1,11.5
188,1,0,5.668543387168384,11.998123279498284,5.166666666666667,12.5
188,1,0,5.670770812520813,11.995895854145854,5.166666666666667,12.5
188,1,0,5.172341103341102,12.160992229992232,4.833333333333333,12.5
188,1,0,5.574838258963258,14.040546356421357,4.615384615384615,15.0
188,1,0,5.641305985680984,15.983694014319017,4.625,17.0
188,1,0,5.618161546786546,12.024695596070597,4.642857142857142,13.0
188,1,0,5.592387529137524,11.979041042291048,4.571428571428571,13.0
188,1,0,5.280623987123989,11.147947441447439,4.428571428571429,12.0
188,1,0,5.741305611055611,9.972980103230103,4.714285714285714,11.0
188,1,0,5.546888195138199,13.119778471528468,4.666666666666667,14.0
188,1,0,5.77792554667555,14.936360167610164,5.214285714285714,15.5
188,1,0,5.637349095349098,12.131881673881672,4.769230769230769,13.0
188,1,1,5.979849150849151,11.020150849150848,5.5,11.5
188,1,0,5.557395174270178,12.057989441114437,4.615384615384615,13.0
188,1,0,5.374715201465202,12.091951465201465,4.466666666666667,13.0
188,1,0,5.621894508269513,12.978105491730487,4.6,14.0
188,1,0,5.633414876789877,11.099918456543456,4.733333333333333,12.0
188,1,0,5.428231504606502,11.0717684953935,4.833333333333333,11.666666666666668
188,1,0,5.561325521700523,10.038674478299477,4.6,11.0
188,1,0,5.789460511710513,11.960539488289488,4.75,13.0
188,1,0,5.529871780996777,13.053461552336557,4.583333333333333,14.0
188,1,0,5.651326839826839,12.082006493506494,4.733333333333333,13.0
188,1,0,5.4911063936063895,12.080322177822183,4.571428571428571,13.0
188,1,0,5.683239149739146,14.98342751692752,4.666666666666667,16.0
188,1,0,5.444908688533686,14.055091311466313,4.5,15.0
188,1,0,5.722565448440448,14.94410121822622,4.666666666666667,16.0
188,1,1,5.91295529470529,13.08704470529471,5.0,14.0
188,1,0,5.7257338356088345,12.074266164391165,4.8,13.0
188,1,0,5.995797480297479,13.932773948273951,4.928571428571429,15.0
188,1,0,5.430965742590741,11.023579711954714,4.454545454545455,12.0
188,1,0,5.839376193251189,13.077290473415477,4.916666666666667,14.0
188,1,0,5.636864427239426,12.988135572760573,4.625,14.0
188,1,0,5.660446886446887,15.06682584082584,4.7272727272727275,16.0
188,1,0,5.735324550449548,11.901039085914089,5.136363636363637,12.5
188,1,0,5.4671556915306905,12.13284430846931,4.6,13.0
188,1,0,5.756932622932624,14.061249195249195,4.818181818181818,15.0
188,1,0,5.460152375402375,12.006514291264292,4.133333333333334,13.333333333333332
188,1,0,5.449934662559661,13.150065337440338,4.933333333333334,13.666666666666668
188,1,0,5.638881396381393,11.027785270285275,4.666666666666667,12.0
188,1,0,5.7760818348318335,15.070072011322013,4.846153846153847,16.0
188,1,0,5.64344357031857,11.083829156954158,5.2272727272727275,11.5
188,1,0,5.492420107670103,14.107579892329897,4.1,15.5
188,1,0,5.759013195138195,10.97432013819514,4.733333333333333,12.0
188,1,0,5.585395368520367,11.997937964812966,4.583333333333333,13.0
188,1,0,5.619533702408704,11.02332344044844,4.642857142857142,12.0
188,1,0,5.455951104451106,13.159433510933509,4.615384615384615,14.0
188,1,0,5.455740287490288,15.089714257964257,4.545454545454545,16.0
188,1,0,5.60594538794539,11.009439227439225,4.615384615384615,12.0
188,1,0,5.536369047619049,11.130297619047617,4.166666666666667,12.5
188,1,0,5.571320096570094,15.97413444888445,4.545454545454545,17.0
188,1,0,5.643409521034522,11.956590478965477,5.1,12.5
188,1,0,5.657891511266509,10.984965631590633,5.142857142857142,11.5
188,1,0,5.686706945831943,14.027578768453772,4.714285714285714,15.0
188,1,0,5.727092754467753,12.888291860916862,4.615384615384615,14.0
188,1,0,5.371409673659674,12.128590326340326,4.5,13.0
188,1,0,5.717356213231212,16.919007423132424,4.636363636363637,18.0
188,1,0,5.471062132312127,12.990476329226334,3.9615384615384617,14.5
188,1,0,5.612856032856032,11.101429681429682,4.714285714285714,12.0
188,1,0,5.620317071817069,13.093968642468646,4.714285714285714,14.0
188,1,0,5.315526043401043,12.01780728993229,4.333333333333333,13.0
188,1,0,5.565617923742922,11.13438207625708,4.7,12.0
188,1,0,5.533956723831718,11.108900419025424,4.642857142857142,12.0
188,1,0,5.698209096459093,12.051790903540908,4.416666666666667,13.333333333333332
188,1,0,5.696534201909199,12.970132464757468,5.166666666666667,13.5
188,1,0,5.692948551448551,12.878480019980021,4.571428571428571,14.0
188,1,0,5.737674866799866,12.954632825507826,4.6923076923076925,14.0
188,1,0,5.966196359196359,11.94289454989455,5.409090909090909,12.5
188,1,0,5.469198828948834,10.076255716505713,5.045454545454545,10.5
188,1,0,5.621870171495171,9.978129828504828,5.1,10.5
188,1,0,5.664616286491286,11.97174734987235,4.636363636363637,13.0
188,1,0,5.457012376512371,14.114416194916199,4.571428571428571,15.0
188,1,0,5.570466658341655,11.012866674991677,4.583333333333333,12.0
188,1,0,5.425419746919745,13.1200347985348,4.212121212121213,14.333333333333332
188,1,0,5.47420437895438,10.064257159507157,4.538461538461538,11.0
188,1,0,5.506213134088132,11.032248404373405,4.871794871794871,11.666666666666668
188,1,0,5.327180874680872,13.101390553890557,4.428571428571429,14.0
188,1,0,5.455522408147408,13.100033147408148,4.555555555555555,14.0
188,1,0,5.411732697857697,13.126728840603842,4.538461538461538,14.0
188,1,0,5.537801670551668,14.128864996114999,4.666666666666667,15.0
188,1,0,5.634462703962702,12.965537296037297,4.6,14.0
188,1,0,5.582173409923408,11.017826590076591,4.6,12.0
188,1,0,5.496008685758683,14.049445859695862,4.212121212121213,15.333333333333332
188,1,0,5.412455683205683,14.087544316794318,4.5,15.0
