initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
95,1,0,5.4164685037185025,12.250198162948164,4.666666666666667,13.0
95,1,0,5.303039640914643,11.268388930513929,4.571428571428571,12.0
95,1,0,5.559298368298366,12.040701631701634,5.1,12.5
95,1,0,5.502517621267622,15.959020840270838,4.461538461538462,17.0
95,1,0,5.8764342879342895,16.92356571206571,4.8,18.0
95,1,0,5.648848165723168,18.043459526584524,4.6923076923076925,19.0
95,1,0,5.617474123099122,13.132525876900878,4.75,14.0
95,1,0,5.628991966366967,12.007371669996669,4.636363636363637,13.0
95,1,0,5.262868922743925,11.29268663281163,4.555555555555555,12.0
95,1,0,5.449063311688308,11.050936688311692,4.5,12.0
95,1,0,5.331308594183595,11.130229867354867,4.461538461538462,12.0
95,1,0,5.377929140304138,11.193499431124433,4.571428571428571,12.0
95,1,0,5.4592479048729,11.1407520951271,4.6,12.0
95,1,0,5.4116273032523035,16.12170603008103,4.033333333333333,17.5
95,1,0,5.53959401709402,9.005860528360525,4.545454545454545,10.0
95,1,0,5.571324425574423,11.142961288711291,4.714285714285714,12.0
95,1,0,5.6791069624819634,13.120893037518037,4.466666666666667,14.333333333333332
95,1,0,5.333560286935288,10.166439713064712,4.5,11.0
95,1,0,5.494435203685204,13.141928432678434,4.636363636363637,14.0
95,1,0,5.56256490731491,11.937435092685089,4.5,13.0
95,1,0,5.851110694860695,11.934603590853591,4.785714285714286,13.0
95,1,0,5.4449803252303255,12.155019674769676,4.6,13.0
95,1,0,5.544346209346208,11.288987123987125,4.833333333333333,12.0
95,1,0,5.568640720390718,18.97681382506383,4.045454545454545,20.5
95,1,0,5.243063963813966,12.185507464757464,4.761904761904762,12.666666666666668
95,1,0,5.4026096958596925,15.152945859695862,4.555555555555555,16.0
95,1,0,5.540773698523701,11.0592263014763,4.6,12.0
95,1,0,5.675344211344216,14.17080963480963,4.846153846153847,15.0
95,1,0,5.5904501193251175,13.076216547341549,4.166666666666667,14.5
95,1,0,5.564355144855147,16.035644855144852,4.1,17.5
95,1,0,5.717481587856586,10.171407301032303,4.555555555555555,11.333333333333332
95,1,0,5.44265652403152,13.18234347596848,4.625,14.0
95,1,0,5.641236555111554,15.025430111555114,4.666666666666667,16.0
95,1,0,5.737330294705294,12.954977397602399,4.6923076923076925,14.0
95,1,0,5.776050643800645,13.001727133977132,4.777777777777778,14.0
95,1,0,5.530868575868575,13.094131424131426,4.625,14.0
95,1,0,5.498333721833721,17.040127816627816,4.538461538461538,18.0
95,1,0,5.747095945720947,15.052904054279054,4.8,16.0
95,1,0,5.590638902763901,11.052218240093241,4.642857142857142,12.0
95,1,0,5.675865065490065,12.03842064879565,4.714285714285714,13.0
95,1,0,5.500047757797758,13.071380813630814,4.571428571428571,14.0
95,1,0,5.691991744366745,13.041341588966588,4.733333333333333,14.0
95,1,0,5.638286879786882,12.977097735597734,4.615384615384615,14.0
95,1,0,5.369128635253633,11.097538031413034,4.966666666666667,11.5
95,1,0,5.366412462537463,12.133587537462537,4.5,13.0
95,1,0,5.362596930846926,12.137403069153073,4.5,13.0
95,1,0,5.5233071511821485,12.14335951548452,4.666666666666667,13.0
95,1,0,5.698188700188699,13.968477966477968,4.666666666666667,15.0
95,1,0,5.54753599178599,12.05246400821401,4.6,13.0
95,1,0,5.459950979575982,10.155433635808635,4.615384615384615,11.0
95,1,0,5.640661685536686,13.109338314463315,4.75,14.0
95,1,0,5.531539238539238,10.024016317016319,4.555555555555555,11.0
95,1,0,5.461212065712066,13.110216505716505,4.571428571428571,14.0
95,1,0,5.312708028083025,12.30267658730159,4.615384615384615,13.0
95,1,0,5.307127136752138,12.092872863247862,4.4,13.0
95,1,0,5.373900530025529,9.197528041403043,4.571428571428571,10.0
95,1,0,5.515379176379175,10.151287490287492,5.166666666666667,10.5
95,1,0,5.749681360306356,12.964604353979357,4.714285714285714,14.0
95,1,0,5.357841325341325,15.070730103230105,4.428571428571429,16.0
95,1,0,5.800714632589635,12.032618700743697,4.833333333333333,13.0
95,1,0,5.457525821400819,17.075807511932513,4.533333333333333,18.0
95,1,0,5.580569805194802,11.06228733766234,5.142857142857142,11.5
95,1,0,5.663390970140969,14.15479084804085,4.818181818181818,15.0
95,1,0,5.559418553668554,14.083438589188589,4.642857142857142,15.0
95,1,0,5.751936299811303,12.962349414474412,4.714285714285714,14.0
95,1,0,5.509036782661783,14.157629884004884,4.666666666666667,15.0
95,1,1,5.872467365967364,15.127532634032637,5.0,16.0
95,1,0,5.51631292318792,12.029141622266625,4.545454545454545,13.0
95,1,0,5.545434246309246,10.987899087024086,4.533333333333333,12.0
95,1,0,5.275667443667443,12.25766588966589,4.533333333333333,13.0
95,1,0,5.7676074619824576,10.032392538017543,4.8,11.0
95,1,0,5.680406662781662,15.119593337218337,5.133333333333333,15.666666666666668
95,1,0,5.8425349650349645,14.032465034965035,5.208333333333333,14.666666666666668
95,1,0,5.660055888555892,16.089944111444108,4.75,17.0
95,1,0,5.572552586302588,13.09411408036408,4.666666666666667,14.0
95,1,0,5.417988983238983,10.043549478299479,4.461538461538462,11.0
95,1,0,5.6374722499722525,9.998891386391385,4.636363636363637,11.0
95,1,0,5.316254731379732,12.183745268620267,4.5,13.0
95,1,0,5.407085164835167,12.059581501831499,4.466666666666667,13.0
95,1,0,5.852592907092906,14.947407092907094,4.8,16.0
95,1,0,5.723644938394939,13.026355061605061,4.75,14.0
95,1,0,5.705309634809636,14.994690365190365,4.7,16.0
95,1,0,5.223709068709068,10.220735375735376,4.444444444444445,11.0
95,1,1,6.024845834720835,9.975154165279164,5.0,11.0
95,1,0,5.520159493284491,12.063173840048842,4.583333333333333,13.0
95,1,0,5.816180472305474,14.933819527694526,4.75,16.0
95,1,0,5.5145613969364,22.152105269730267,3.916666666666667,23.75
95,1,0,5.480225038850035,12.06522950660451,4.545454545454545,13.0
95,1,0,5.519163322788325,14.080836677211675,4.6,15.0
95,1,0,5.596508089133091,11.095799603174601,4.1923076923076925,12.5
95,1,0,5.587858003108002,9.950603535353537,4.871794871794871,10.666666666666668
95,1,0,5.281472749472746,10.147098679098683,4.095238095238096,11.333333333333332
95,1,0,5.6013380508380495,14.090969641469643,4.6923076923076925,15.0
95,1,0,5.570389180264184,12.096277486402483,4.666666666666667,13.0
95,1,0,5.772241369741372,14.955031357531356,4.7272727272727275,16.0
95,1,0,5.684468892218892,14.0078388000888,4.6923076923076925,15.0
95,1,0,5.6305943223443276,10.13863644688644,5.102564102564102,10.666666666666668
95,1,0,5.702308066933068,13.083406218781217,4.785714285714286,14.0
95,1,0,5.543729534354531,10.02769903707404,4.571428571428571,11.0
95,1,0,5.411142746142749,13.055523920523918,4.133333333333334,14.333333333333332
95,1,0,5.606875166500169,13.99312483349983,4.1,15.5
95,1,0,5.741536213786214,14.09179711954712,4.5,15.333333333333332
95,1,0,5.42684491896992,13.128710636585636,4.555555555555555,14.0
95,1,0,5.7173553668553705,12.949311299811296,4.666666666666667,14.0
95,1,0,5.481083874458878,12.102249458874455,4.583333333333333,13.0
95,1,0,5.706994519369519,14.1111872988123,4.818181818181818,15.0
95,1,0,5.579950493950492,10.991478077478078,5.071428571428571,11.5
95,1,0,5.568702047952047,11.09796461871462,4.666666666666667,12.0
95,1,0,5.677063394938395,12.922936605061604,4.6,14.0
95,1,0,5.4796542485292505,12.163202894327892,4.642857142857142,13.0
95,1,0,5.425109654234655,14.12034489121989,4.545454545454545,15.0
95,1,0,5.4260135003885015,15.073986499611499,4.5,16.0
95,1,0,5.3218448495948465,11.211488483738487,4.533333333333333,12.0
95,1,0,5.385353216228218,10.081313450438449,4.133333333333334,11.333333333333332
95,1,0,5.318498806748804,15.143039654789657,4.461538461538462,16.0
95,1,0,5.547580530580529,13.119086136086139,4.666666666666667,14.0
95,1,0,5.3883341797091795,15.150127358752359,4.538461538461538,16.0
95,1,0,5.639358627483629,10.96064137251637,4.6,12.0
95,1,0,5.775891400266399,11.024108599733601,4.8,12.0
95,1,0,5.662392177267182,11.004274489399485,4.666666666666667,12.0
95,1,0,5.518448856698853,11.208823870573873,4.7272727272727275,12.0
95,1,0,5.39987728937729,16.10012271062271,4.0,17.5
95,1,0,5.512432262182264,14.07090107115107,4.583333333333333,15.0
95,1,0,5.4623776223776215,13.153006993006993,4.615384615384615,14.0
95,1,0,5.599716908091907,17.03664672827173,4.636363636363637,18.0
95,1,0,5.546228840603837,11.992232697857702,5.038461538461538,12.5
95,1,0,5.591284493284494,12.024100122100123,4.615384615384615,13.0
95,1,0,5.587797577422577,13.055059565434565,4.642857142857142,14.0
95,1,0,5.73785746198246,11.928809204684207,4.666666666666667,13.0
95,1,0,5.452035353535356,9.190821789321786,4.642857142857142,10.0
95,1,0,5.646861111111114,12.898593434343432,4.545454545454545,14.0
95,1,0,5.670898434898435,13.021409257409257,4.6923076923076925,14.0
95,1,0,5.536265678765676,13.130400987900991,4.333333333333334,14.333333333333332
95,1,0,5.527771908646914,13.087612706737701,4.615384615384615,14.0
95,1,0,5.409883311133307,14.056783355533359,4.466666666666667,15.0
95,1,0,5.437338397713397,11.229328268953271,4.666666666666667,12.0
95,1,0,5.586164710289711,14.163835289710288,4.416666666666667,15.333333333333332
95,1,0,5.64573237873238,14.020934287934287,4.666666666666667,15.0
95,1,0,5.682772172272174,13.009535520035518,4.6923076923076925,14.0
95,1,0,5.704015762015764,10.895984237984237,4.6,12.0
95,1,0,5.786642107892112,10.940630619380617,5.2272727272727275,11.5
95,1,0,5.882551184926188,10.98411548174048,4.866666666666667,12.0
95,1,0,5.692522782772787,15.076707986457983,4.769230769230769,16.0
95,1,0,5.442593337218338,12.057406662781663,4.5,13.0
95,1,0,5.867332445332445,10.932667554667555,4.8,12.0
95,1,0,5.333938325563323,12.166061674436676,4.5,13.0
95,1,0,5.463348013098012,11.069985320235322,4.033333333333333,12.5
95,1,0,5.492689213564212,13.15016792929293,4.642857142857142,14.0
95,1,0,5.608527694527693,10.03432944832945,4.642857142857142,11.0
95,1,0,5.50469347319347,10.033768065268069,4.538461538461538,11.0
95,1,0,5.462550116550116,12.204116550116552,4.666666666666667,13.0
95,1,0,5.378759740259738,11.154573593073597,4.533333333333333,12.0
95,1,0,5.594932664557664,9.132340062715063,4.7272727272727275,10.0
95,1,0,5.602755425130423,14.13057790820291,5.066666666666666,14.666666666666668
95,1,0,5.503260850260849,13.052294705294706,4.555555555555555,14.0
95,1,0,5.451137376512377,14.048862623487622,4.833333333333333,14.666666666666668
95,1,0,5.41216362803863,12.08783637196137,4.5,13.0
95,1,0,5.495153818403818,13.104846181596182,4.6,14.0
