initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
123,1,0,5.61604512154512,12.111227605727606,4.7272727272727275,13.0
123,1,0,5.75283055833056,10.890026584526582,4.642857142857142,12.0
123,1,0,5.707914391164389,13.069863386613388,4.777777777777778,14.0
123,1,0,5.756917943167945,15.909748723498723,4.666666666666667,17.0
123,1,0,5.610887362637363,11.055779304029304,4.666666666666667,12.0
123,1,0,5.458018495393498,14.041981504606502,3.833333333333333,15.666666666666668
123,1,0,5.548295357420357,13.035037975912976,4.583333333333333,14.0
123,1,0,5.462070054945057,15.137929945054942,4.6,16.0
123,1,0,5.654910575535574,10.03739711677212,5.1923076923076925,10.5
123,1,0,5.551768564768567,10.048231435231433,5.1,10.5
123,1,0,5.295174103674101,12.121492562992566,4.416666666666667,13.0
123,1,0,5.511266330891326,12.27444795482296,4.785714285714286,13.0
123,1,0,5.458076201576199,13.1419237984238,4.6,14.0
123,1,0,5.5543136446886425,11.991140900765902,4.545454545454545,13.0
123,1,0,5.660944055944059,12.954440559440556,4.282051282051283,14.333333333333332
123,1,0,5.570744366744368,12.962588966588966,4.533333333333333,14.0
123,1,0,5.590124958374954,8.981303613053617,5.071428571428571,9.5
123,1,0,5.753293831168835,12.960991883116879,4.714285714285714,14.0
123,1,0,5.35619064269064,13.088253801753805,4.444444444444445,14.0
123,1,0,5.86256532356532,10.93743467643468,4.8,12.0
123,1,0,5.546379370629371,15.120287296037297,4.666666666666667,16.0
123,1,0,5.481544039294043,12.101789294039289,4.583333333333333,13.0
123,1,0,5.547339077589078,12.144968614718614,4.6923076923076925,13.0
123,1,0,5.69114896214896,12.001158730158732,4.6923076923076925,13.0
123,1,0,5.742303571428574,12.026927197802195,4.769230769230769,13.0
123,1,0,5.27232332944833,15.182222125097123,4.787878787878787,15.666666666666668
123,1,0,5.5073799950049915,15.025953338328343,4.533333333333333,16.0
123,1,0,5.686861763236765,11.005445929070927,4.6923076923076925,12.0
123,1,0,5.6722841186591175,12.042001595626598,4.714285714285714,13.0
123,1,0,5.456042998668003,11.043957001331997,4.5,12.0
123,1,0,5.446952380952381,15.12447619047619,4.571428571428571,16.0
123,1,0,5.884665251415251,17.972477605727605,4.857142857142858,19.0
123,1,0,5.475473803973801,12.080081751581755,4.555555555555555,13.0
