initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
140,1,0,5.477459790209791,10.122540209790209,4.6,11.0
140,1,0,5.682741244866248,14.031544469419465,4.714285714285714,15.0
140,1,0,5.467750374625374,17.032249625374625,4.5,18.0
140,1,0,5.5929258796758825,11.043437756687755,4.636363636363637,12.0
140,1,0,5.60860943223443,12.01639056776557,4.625,13.0
140,1,0,5.783030039405039,12.931255674880674,4.714285714285714,14.0
140,1,0,5.762082778332777,11.809345793095794,4.571428571428571,13.0
140,1,0,5.546936008436009,13.167349705849706,5.214285714285714,13.5
140,1,0,5.746429806304806,11.920236860361861,4.666666666666667,13.0
140,1,0,5.568478091353094,13.123829600954599,4.6923076923076925,14.0
140,1,0,5.588935661560662,14.99439767177267,4.25,16.333333333333332
140,1,0,5.4602194888444835,12.111209082584088,4.571428571428571,13.0
140,1,0,5.43823896936397,14.061761030636031,4.5,15.0
140,1,0,5.232507783882783,10.124635073260073,4.357142857142858,11.0
140,1,0,5.862262570762569,14.871070762570763,4.733333333333333,16.0
140,1,0,5.815332403707404,13.851334262959263,4.666666666666667,15.0
140,1,0,5.549454018204019,14.050545981795981,4.1,15.5
140,1,0,5.326814713064712,13.139851953601955,4.466666666666667,14.0
140,1,0,5.564024336774338,13.991531218781217,4.555555555555555,15.0
140,1,0,5.334016650016645,14.199316683316688,4.533333333333333,15.0
140,1,0,5.78502922077922,16.072113636363635,4.857142857142858,17.0
140,1,0,5.656351578976581,11.010315087690085,4.666666666666667,12.0
140,1,0,5.504070110445107,11.229263222888227,4.733333333333333,12.0
140,1,0,5.685475552225557,11.132706265956262,4.818181818181818,12.0
140,1,0,5.435034049284047,13.136394522144524,4.571428571428571,14.0
140,1,0,5.636426739926739,11.006430402930404,4.642857142857142,12.0
140,1,0,5.491811965811965,11.008188034188034,4.5,12.0
140,1,0,5.5198462925962914,11.265867993117993,4.4523809523809526,12.333333333333332
140,1,0,5.365628774003776,12.234371225996224,4.6,13.0
140,1,0,5.331220626595627,11.202112706737706,4.533333333333333,12.0
140,1,0,5.4844789377289445,13.115521062271057,4.6,14.0
140,1,0,5.339665515040513,14.088905913530915,4.428571428571429,15.0
140,1,0,5.599584276834278,12.06708238983239,4.666666666666667,13.0
140,1,0,5.590135017760015,12.159864982239984,4.75,13.0
140,1,0,5.751005661005657,13.09514818514819,4.846153846153847,14.0
140,1,0,5.613100801975797,12.186899198024204,4.8,13.0
140,1,0,5.796313394938391,13.037019938394941,4.833333333333333,14.0
140,1,0,5.424577811077814,15.075422188922186,4.5,16.0
140,1,0,5.554501803751801,11.01692676767677,4.571428571428571,12.0
140,1,0,5.381637265512263,13.156824272949276,4.538461538461538,14.0
140,1,0,5.644381340881342,12.069904373404373,4.714285714285714,13.0
140,1,0,5.645036963036964,13.06924875124875,4.714285714285714,14.0
140,1,0,5.68804555167055,11.004262140637142,4.6923076923076925,12.0
140,1,0,5.488663891663892,20.111336108336108,4.6,21.0
140,1,0,5.552943084693086,12.980390248640248,4.533333333333333,14.0
140,1,0,5.626253094128093,13.073746905871907,4.7,14.0
140,1,0,5.777638028638032,11.889028638028634,4.666666666666667,13.0
140,1,0,5.567317071817073,13.057682928182928,4.625,14.0
140,1,0,5.5843493867243845,14.998983946608949,4.583333333333333,16.0
140,1,0,5.8479279470529475,16.81873871961372,4.666666666666667,18.0
140,1,0,5.7797269674769645,13.93455874680875,4.714285714285714,15.0
140,1,0,5.588524600399596,13.054332542457546,4.642857142857142,14.0
140,1,0,5.442206016206016,20.091127317127317,4.533333333333333,21.0
140,1,0,5.5322324203574205,11.051100912975912,4.583333333333333,12.0
140,1,0,5.30791888666889,10.19208111333111,4.5,11.0
140,1,0,5.726059093684096,10.966248598623597,4.6923076923076925,12.0
140,1,0,5.462637709512709,14.173725926850928,4.636363636363637,15.0
140,1,0,5.301790986790986,11.198209013209013,5.0,11.5
140,1,0,5.708062548562546,13.025270784770788,4.733333333333333,14.0
140,1,0,5.5165640470640485,13.054864524364522,4.571428571428571,14.0
140,1,0,5.551404512154513,13.084959124209124,4.636363636363637,14.0
140,1,0,5.577401265401266,12.994027306027306,4.571428571428571,14.0
140,1,0,5.444868117993113,11.12656045343546,4.571428571428571,12.0
140,1,0,5.349073121323119,10.112465340215342,4.461538461538462,11.0
140,1,0,5.494956002331001,11.171710664335667,4.666666666666667,12.0
140,1,0,5.763258755133752,12.005972014097017,4.769230769230769,13.0
140,1,0,5.673967476967474,14.126032523032526,5.3,14.5
140,1,0,5.576889652014653,12.95644368131868,4.033333333333333,14.5
140,1,0,5.659644952269959,11.885809593184586,4.545454545454545,13.0
140,1,0,5.408690545565545,16.129770992895992,4.538461538461538,17.0
140,1,0,5.457255175380177,15.126078157953156,4.083333333333333,16.5
140,1,0,5.493360833610835,13.12202378177378,4.615384615384615,14.0
140,1,0,5.560181956931956,14.039818043068044,4.6,15.0
140,1,0,5.740084554334554,11.182992368742369,4.923076923076923,12.0
140,1,0,5.848617174492177,10.984716158841156,5.833333333333333,11.0
140,1,0,5.853204156954158,18.861081557331556,4.714285714285714,20.0
140,1,0,5.471551212676209,12.061782120657124,4.533333333333333,13.0
140,1,0,5.579632631257631,14.087034035409037,4.666666666666667,15.0
140,1,0,5.663738497613494,11.979118645243648,4.642857142857142,13.0
140,1,0,5.558692002442001,15.041307997557999,4.6,16.0
140,1,0,5.653568709068709,14.038738983238984,5.1923076923076925,14.5
140,1,0,5.827247877122879,11.029894980019979,4.857142857142858,12.0
140,1,0,5.576427877677878,15.023572122322122,4.1,16.5
140,1,0,5.511457264957263,13.131399877899879,4.642857142857142,14.0
140,1,0,5.561686702186695,12.104979964479972,4.666666666666667,13.0
140,1,0,5.678649864024865,12.071350135975134,4.75,13.0
140,1,0,5.645432525807528,12.02123414085914,4.666666666666667,13.0
140,1,0,5.731592587967587,13.911264554889556,5.142857142857142,14.5
140,1,0,5.2050690975690985,10.294930902430902,4.5,11.0
140,1,0,5.747928585303584,13.029849192474193,5.277777777777778,13.5
140,1,0,5.651633796758798,13.848366203241202,4.5,15.0
140,1,0,5.78195891608392,12.051374417249413,4.833333333333333,13.0
140,1,0,5.3234879287379275,12.131057525807527,4.454545454545455,13.0
140,1,0,5.414181929181929,12.085818070818071,4.5,13.0
140,1,0,5.836712398712396,11.877573315573319,4.714285714285714,13.0
140,1,0,5.691476995226995,12.975189671439672,4.666666666666667,14.0
140,1,0,5.611481573981573,11.988518426018427,4.6,13.0
140,1,0,5.593586802086802,13.0314131979132,4.625,14.0
140,1,0,5.570279872904872,13.929720127095127,4.5,15.0
140,1,0,5.600046023421022,13.04281111943612,5.142857142857142,13.5
140,1,0,5.457014985014988,15.088439560439557,4.545454545454545,16.0
140,1,0,5.608914113664117,9.974419219669215,4.583333333333333,11.0
140,1,0,5.776783480408482,12.132307428682427,5.242424242424242,12.666666666666668
140,1,0,5.753120115995115,12.913546550671551,4.666666666666667,14.0
140,1,0,5.793271381396378,10.040061951936956,5.166666666666666,10.666666666666668
140,1,0,5.717211580086577,14.91915205627706,4.636363636363637,16.0
140,1,0,5.56686671661671,13.099799950049956,4.666666666666667,14.0
140,1,0,5.845769133644129,12.90423086635587,4.75,14.0
140,1,0,5.442774614274616,14.182225385725385,4.625,15.0
140,1,0,5.4638595016095,10.119473831723834,4.583333333333333,11.0
140,1,0,5.391960594960594,14.14137273837274,4.533333333333333,15.0
140,1,0,5.740068500943499,11.037709276834278,4.444444444444445,12.333333333333332
140,1,0,5.4873778027528,11.1376221972472,4.291666666666667,12.333333333333332
140,1,0,5.573275419025416,11.998153152403155,4.571428571428571,13.0
140,1,1,6.089580364080359,11.910419635919641,5.0,13.0
140,1,0,5.397707570207573,13.068959096459093,3.966666666666667,14.5
140,1,0,5.473976093351096,12.126023906648904,4.6,13.0
140,1,0,5.764136918636919,13.950148795648795,4.714285714285714,15.0
140,1,0,5.670712343212344,16.929287656787658,4.6,18.0
140,1,0,5.628159784659784,10.08612592962593,4.714285714285714,11.0
140,1,0,5.416205488955489,12.18379451104451,4.6,13.0
140,1,0,5.487927059052058,11.095406274281274,4.583333333333333,12.0
140,1,0,5.584694916194918,18.081971750471748,4.666666666666667,19.0
140,1,0,5.495462135087137,14.087871198246196,4.583333333333333,15.0
140,1,0,5.335129731379729,11.064870268620272,3.9,12.5
140,1,0,5.634864565989568,13.031802100677098,4.666666666666667,14.0
140,1,0,5.560419927294927,9.106246739371741,4.666666666666667,10.0
140,1,0,5.376374958374957,13.179180597180597,4.555555555555555,14.0
140,1,0,5.526164335664332,12.04526423576424,4.904761904761904,12.666666666666668
140,1,0,5.682072760572762,13.984593906093906,4.666666666666667,15.0
140,1,0,5.4320415556665544,15.029496905871907,4.461538461538462,16.0
140,1,0,5.617603868353867,13.132396131646132,4.75,14.0
140,1,0,5.5306321733821715,13.136034493284495,4.666666666666667,14.0
140,1,0,5.590928335553333,12.009071664446667,4.6,13.0
140,1,0,5.505361166611169,12.161305500055498,4.666666666666667,13.0
140,1,0,5.513600649350651,10.153066017316016,4.666666666666667,11.0
140,1,0,5.462458374958375,15.137541625041624,4.6,16.0
140,1,0,5.560560273060275,10.939439726939725,4.5,12.0
140,1,0,5.361076881451879,11.13892311854812,4.5,12.0
140,1,0,5.748395340770338,17.918271325896328,4.666666666666667,19.0
140,1,0,5.808004537129538,12.05866212953713,4.866666666666667,13.0
140,1,0,5.497810897435899,15.1021891025641,4.6,16.0
140,1,0,5.450294483294483,12.049705516705517,4.5,13.0
140,1,0,5.484223013098012,12.099110320235322,4.583333333333333,13.0
140,1,0,5.633256660006666,13.982127955377951,4.615384615384615,15.0
140,1,0,5.463709998335002,12.136290001665,4.6,13.0
140,1,0,5.217367646242645,14.16724773837274,4.384615384615385,15.0
140,1,0,5.438081696081697,13.186918303918304,4.625,14.0
140,1,0,5.555399905649902,16.111266761016765,4.666666666666667,17.0
140,1,0,5.536947413697414,11.063052586302586,4.1,12.5
140,1,0,5.864447302697302,13.002219363969365,4.533333333333333,14.333333333333332
140,1,0,5.624790556665561,12.011573079698076,4.636363636363637,13.0
140,1,0,5.821343975468974,11.928656024531026,4.25,13.5
140,1,0,5.663824730824732,13.036175269175267,4.7,14.0
140,1,0,5.299671342546339,12.233661990786995,4.033333333333333,13.5
140,1,0,5.739964313464312,10.987308413808416,4.7272727272727275,12.0
140,1,0,5.468957459207456,14.076497086247091,4.545454545454545,15.0
140,1,0,5.318462495837495,9.181537504162506,4.5,10.0
140,1,0,5.520812756687757,10.09457185869686,4.615384615384615,11.0
140,1,0,5.522254995004996,13.02319955044955,4.545454545454545,14.0
140,1,0,5.576859640359634,18.059503996004004,4.636363636363637,19.0
140,1,0,5.315155039405035,15.256273532023537,4.571428571428571,16.0
140,1,0,5.54573512598513,17.069649489399485,4.615384615384615,18.0
140,1,0,5.619304265179261,9.980695734820738,5.1,10.5
140,1,0,5.64102392052392,13.073261793761795,4.714285714285714,14.0
140,1,0,5.6061951659451665,12.093804834054833,4.7,13.0
140,1,0,5.601613469863469,15.131719863469865,4.733333333333333,16.0
140,1,0,5.657944957819957,15.942055042180044,4.6,17.0
140,1,0,5.401620643245642,13.098379356754357,4.5,14.0
