initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
166,2,0,5.436177322677322,12.063822677322678,4.5,13.0
166,2,0,5.269792180042179,12.33020781995782,4.6,13.0
166,2,0,5.343062395937397,15.190270937395937,4.533333333333333,16.0
166,2,0,5.488370740370739,11.011629259629261,4.5,12.0
166,2,0,5.57587877400378,13.92412122599622,4.5,15.0
166,2,0,5.835447052947051,14.96455294705295,5.3,15.5
166,2,0,5.382280469530462,12.189148101898109,4.571428571428571,13.0
166,2,0,5.551985084360086,11.073014915639913,4.625,12.0
166,2,0,5.791206404706405,12.008793595293595,4.8,13.0
166,2,0,5.328014138639138,12.2104473998224,4.538461538461538,13.0
166,2,0,5.539731698856699,12.043601634476634,4.583333333333333,13.0
166,2,0,5.618072829947833,11.048593836718833,4.666666666666667,12.0
166,2,0,5.12578885003885,12.237847513597513,3.8636363636363633,13.5
166,2,0,5.574354048729046,13.09231261793762,4.666666666666667,14.0
166,2,0,5.185410103785101,10.2145898962149,4.4,11.0
166,2,0,5.666541250416255,11.976315892440887,5.142857142857142,12.5
166,2,0,5.581032412032412,11.085634254634254,4.666666666666667,12.0
166,2,0,5.627553973803972,11.158160311910313,4.785714285714286,12.0
166,2,0,5.500565823065823,14.099434176934176,4.933333333333334,14.666666666666668
166,2,0,5.392699800199803,13.107300199800196,4.5,14.0
166,2,0,5.671515734265732,14.97134140859141,4.642857142857142,16.0
166,2,0,5.586395784770783,9.985032786657788,4.571428571428571,11.0
166,2,0,5.534536907536909,13.080847707847706,4.115384615384615,14.5
166,2,0,5.467713092463093,12.282286907536907,4.416666666666667,13.333333333333332
166,2,0,5.587269758019754,12.94606357531358,4.533333333333333,14.0
166,2,0,5.671148088023088,14.128851911976913,4.8,15.0
166,2,0,5.186704739704742,12.27483372183372,4.461538461538462,13.0
166,2,0,5.550803460428453,14.049196539571547,4.6,15.0
166,2,0,5.274516816516815,10.225483183483185,4.833333333333333,10.666666666666668
166,2,0,5.672641788766785,12.1130724969475,4.785714285714286,13.0
166,2,0,5.409236790986794,12.129224747474744,4.538461538461538,13.0
166,2,0,5.574819028194029,12.125180971805971,4.7,13.0
166,2,0,5.605339466089467,11.144660533910532,4.75,12.0
166,2,0,5.541072163947164,17.095291472416474,4.96969696969697,17.666666666666668
166,2,0,5.61800269175269,11.096283022533024,4.714285714285714,12.0
166,2,0,5.531844474969476,12.001488858363857,4.533333333333333,13.0
166,2,0,5.433019952269952,12.112434593184593,4.545454545454545,13.0
166,2,0,5.56176615051615,16.021567182817183,5.083333333333333,16.5
166,2,0,5.63124156399156,11.096031163281168,4.7272727272727275,12.0
166,2,0,5.357455377955375,13.181006160506163,4.288461538461538,14.25
166,2,0,5.755705627705626,11.977627705627707,4.733333333333333,13.0
166,2,0,5.775437035187037,13.024562964812961,4.8,14.0
166,2,0,5.42102285214785,15.162310481185482,4.583333333333333,16.0
166,2,0,5.714998778998779,13.070715506715507,4.785714285714286,14.0
166,2,0,5.5403154623154585,13.102541680541684,4.642857142857142,14.0
166,2,0,5.730120518370517,11.93654614829615,4.666666666666667,13.0
166,2,0,5.790058386058386,12.043274947274947,4.833333333333333,13.0
166,2,0,5.433434537684542,11.166565462315457,4.6,12.0
166,2,0,5.711293095793098,14.955373570873569,4.666666666666667,16.0
166,2,0,5.5242444916194895,14.047184079809082,4.238095238095238,15.333333333333332
166,2,0,5.652014763014763,13.147985236985237,4.8,14.0
166,2,0,5.621408605283606,11.105864121989121,4.2272727272727275,12.5
166,2,0,5.4463563797313785,15.136976953601955,4.583333333333333,16.0
166,2,0,5.649063089688092,13.15093691031191,4.8,14.0
166,2,0,5.491312104562104,11.15154503829504,4.642857142857142,12.0
166,2,0,5.628178169053166,11.0384884976135,4.666666666666667,12.0
166,2,0,5.423001942501939,11.110331390831394,4.533333333333333,12.0
166,2,0,5.457213716838719,13.158170898545897,4.615384615384615,14.0
166,2,0,5.40839194139194,13.008274725274728,4.416666666666667,14.0
166,2,0,5.626231116106114,22.01662602675103,4.642857142857142,23.0
166,2,1,5.848211080586082,11.151788919413917,5.0,12.0
166,2,0,5.620144993894995,12.113188339438338,4.733333333333333,13.0
166,2,0,5.617158702408703,14.049507964257964,5.166666666666667,14.5
166,2,0,5.293613053613054,15.106386946386944,4.4,16.0
166,2,0,5.490888320013319,13.064667235542236,4.555555555555555,14.0
166,2,0,5.679991480741482,13.986675185925185,5.166666666666667,14.5
166,2,0,5.547346708846712,16.119319957819954,4.666666666666667,17.0
166,2,0,5.61286700799201,16.002517607392605,4.115384615384615,17.5
166,2,0,5.77459541847042,13.958737914862914,4.733333333333333,15.0
166,2,0,5.510207611832615,15.989792388167384,4.5,17.0
166,2,0,5.264037948162953,13.26929538517038,4.533333333333333,14.0
166,2,0,5.7126718697968695,13.08732813020313,4.8,14.0
166,2,0,5.62829261016761,13.038374056499057,5.0,13.666666666666668
166,2,0,5.555462357087359,12.989992188367186,4.545454545454545,14.0
166,2,0,5.452381882006884,15.976189546564544,4.428571428571429,17.0
166,2,0,5.43793197080697,12.028734695859697,4.466666666666667,13.0
166,2,0,5.6259420856920865,11.989442529692528,4.615384615384615,13.0
166,2,0,5.817971805971809,11.98202819402819,5.3,12.5
166,2,0,5.505728077478077,14.119271922521923,4.625,15.0
166,2,0,5.613607267732267,11.986392732267733,4.1,13.5
166,2,0,5.631307220557225,13.061000471750468,4.6923076923076925,14.0
166,2,0,5.723318653568655,13.06239563214563,4.285714285714286,14.5
166,2,0,5.462730158730159,13.07573137973138,4.538461538461538,14.0
166,2,0,5.475356157731161,11.124643842268839,4.1,12.5
166,2,0,5.703681873681874,12.046318126318127,4.75,13.0
166,2,0,5.500684773559777,13.13567886280386,4.636363636363637,14.0
166,2,0,5.6954933677433655,14.996814324564326,4.6923076923076925,16.0
166,2,0,5.457904595404598,15.208762071262068,4.666666666666667,16.0
166,2,0,5.527935703185705,11.108427933177932,4.636363636363637,12.0
166,2,0,5.566149877899881,13.100516788766786,4.166666666666667,14.5
166,2,0,5.45440184815185,14.128931485181482,4.583333333333333,15.0
166,2,0,5.782701257076259,14.98652951215451,5.269230769230769,15.5
166,2,0,5.415918789543788,10.129535755910757,4.545454545454545,11.0
166,2,0,5.568720071595071,11.158552655677656,4.3939393939393945,12.333333333333332
166,2,0,5.543105228105228,11.056894771894772,4.6,12.0
166,2,0,5.554525530025531,14.045474469974469,4.6,15.0
166,2,0,5.4595984987235,15.085856046731045,5.045454545454545,15.5
166,2,0,5.5575342990343,14.085322843822842,4.142857142857142,15.5
166,2,0,5.31132975357975,11.117241674991678,4.428571428571429,12.0
166,2,0,5.561560703185702,12.063439296814298,4.625,13.0
166,2,0,5.644080530580528,14.02258613608614,4.666666666666667,15.0
166,2,0,5.446761766011768,14.098692779442779,4.545454545454545,15.0
166,2,0,5.595762362637368,12.070904304029298,4.333333333333334,13.333333333333332
166,2,0,5.510964951714952,16.155701714951714,4.666666666666667,17.0
166,2,1,5.942058386058389,13.057941613941612,5.0,14.0
166,2,0,5.626238011988013,14.016619130869131,4.642857142857142,15.0
166,2,0,5.56925717338217,12.145028540903544,4.714285714285714,13.0
166,2,0,5.547726953601954,11.052273046398046,5.1,11.5
166,2,0,5.536746295371298,12.12992037129537,4.666666666666667,13.0
166,2,0,5.611363442113439,12.971969891219894,4.583333333333333,14.0
166,2,0,5.369170135420133,11.186385420135423,4.555555555555555,12.0
166,2,0,5.512997696747698,13.058430874680873,4.571428571428571,14.0
166,2,0,5.548983155733157,14.076016844266842,4.625,15.0
166,2,0,5.5641351565101544,11.185864843489846,5.083333333333333,11.666666666666668
166,2,0,5.526719544344546,13.073280455655453,4.6,14.0
166,2,0,5.542718184593184,14.057281815406816,4.1,15.5
166,2,0,5.41533162670663,10.18466837329337,4.6,11.0
166,2,0,5.513443126318123,15.057985445110448,4.571428571428571,16.0
166,2,0,5.749590243090246,12.917076423576422,4.666666666666667,14.0
166,2,0,5.538098110223112,12.961901889776888,4.5,14.0
166,2,0,5.471643315018316,12.111690018315016,4.583333333333333,13.0
166,2,0,5.416745282495281,11.183254717504719,4.6,12.0
166,2,0,5.374758033633036,14.125241966366964,4.166666666666667,15.333333333333332
166,2,0,5.624506507381507,11.108826825951827,4.733333333333333,12.0
166,2,0,5.519275294150297,13.080724705849702,4.1,14.5
166,2,0,5.6788416028416036,14.987825063825063,4.166666666666667,16.5
166,2,0,5.548606116106114,12.051393883893887,4.6,13.0
166,2,0,5.616740828615827,15.04992583805084,4.666666666666667,16.0
166,2,0,5.349480158730159,12.15051984126984,4.5,13.0
166,2,0,5.687455932955934,14.979210733710733,4.666666666666667,16.0
166,2,0,5.413196081696082,15.15823248973249,4.571428571428571,16.0
166,2,0,5.4601104034854036,12.006556263181263,4.466666666666667,13.0
166,2,0,5.716026501276497,16.01124622599623,4.7272727272727275,17.0
166,2,0,5.572966033966031,14.093700632700635,4.666666666666667,15.0
166,2,0,5.452055902430901,11.184307733932735,4.636363636363637,12.0
166,2,0,5.558803821178816,13.012624750249756,4.571428571428571,14.0
166,2,0,5.512866550116554,15.087133449883446,4.6,16.0
166,2,0,5.448442168942167,11.134891164391167,4.583333333333333,12.0
166,2,0,5.67701221001221,12.015295482295482,4.6923076923076925,13.0
166,2,0,5.639024766899765,20.027641899766902,4.666666666666667,21.0
166,2,0,5.664857531357532,11.90657104007104,4.571428571428571,13.0
166,2,0,5.659367313242318,12.054918401043397,4.714285714285714,13.0
166,2,0,5.636213605838603,12.030453060828064,4.666666666666667,13.0
166,2,0,5.5256680125430115,15.05766532079032,4.583333333333333,16.0
166,2,0,5.7343991980242,10.0156008019758,5.25,10.5
166,2,0,5.772559440559437,14.005218337218341,5.111111111111111,14.666666666666668
166,2,0,5.468995865245866,10.173861277611277,4.642857142857142,11.0
166,2,0,5.596580919080922,14.039782717282716,4.636363636363637,15.0
166,2,0,5.765328060828061,12.068005272505271,4.833333333333333,13.0
166,2,0,5.451821983571981,12.119606587856591,4.071428571428571,13.5
166,2,0,5.663008824508826,10.070324508824507,4.733333333333333,11.0
166,2,0,5.641671855921856,16.02499481074481,4.666666666666667,17.0
166,2,0,5.549568140193138,12.183765193140196,4.733333333333333,13.0
166,2,0,5.545018079143075,10.07036653624154,4.615384615384615,11.0
166,2,0,5.349013833388835,12.150986166611165,4.5,13.0
166,2,0,5.6979032495282524,11.052096750471748,4.75,12.0
166,2,0,5.744130314130315,11.983142413142414,4.7272727272727275,13.0
166,2,0,5.471343739593742,14.11198959373959,4.583333333333333,15.0
166,2,0,5.630212620712618,13.062095071595074,4.6923076923076925,14.0
