initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
140,3,0,5.4316014402264425,10.168398559773557,5.2666666666666675,10.333333333333332
140,3,0,5.353693500943505,16.11297316572316,4.466666666666667,17.0
140,3,0,5.77241436341436,12.941871350871354,4.714285714285714,14.0
140,3,0,5.715587717837714,13.927269425019428,5.142857142857142,14.5
140,3,0,5.586444916194914,14.959009629259633,4.545454545454545,16.0
140,3,0,5.07144737207237,13.313168012543015,4.384615384615385,14.0
140,3,0,5.495853174603174,12.042608363858363,4.538461538461538,13.0
140,3,0,5.399158327783326,10.334175005550009,4.733333333333333,11.0
140,3,0,5.646072413697413,14.020594252969254,4.666666666666667,15.0
140,3,0,5.3360689310689295,16.247264402264403,4.583333333333333,17.0
140,3,0,5.355229118104112,15.21619945332446,4.571428571428571,16.0
140,3,0,5.305174062049064,12.156364399489398,4.461538461538462,13.0
140,3,0,5.916550421800424,10.869163863913862,4.785714285714286,12.0
140,3,0,5.704751096126097,14.920248903873903,4.625,16.0
140,3,0,5.329548562548566,11.170451437451433,4.5,12.0
140,3,0,5.3205784632034625,11.133966991341993,4.454545454545455,12.0
140,3,0,5.550046481296481,12.116620185370186,4.666666666666667,13.0
140,3,0,5.3716643079143065,10.199764263514265,5.071428571428571,10.5
140,3,0,5.808169427794427,12.025163905538907,4.833333333333333,13.0
140,3,0,5.481851440226438,15.184815226440229,4.666666666666667,16.0
140,3,0,5.279086163836169,14.32091383616383,4.6,15.0
140,3,0,5.319190115440117,17.180809884559885,4.5,18.0
140,3,0,5.58915270840271,15.244180624930623,4.833333333333333,16.0
140,3,0,5.675022338772337,13.991644327894331,4.666666666666667,15.0
140,3,0,5.281696373071374,15.184970293595292,4.466666666666667,16.0
140,3,0,5.450301212676211,13.216365453990456,4.166666666666667,14.5
140,3,0,5.343225926850927,10.272158688533688,4.615384615384615,11.0
140,3,0,5.054099234099235,12.362567432567431,4.416666666666667,13.0
140,3,0,5.55127299089799,10.19872700910201,4.75,11.0
140,3,0,5.377472888222888,18.22252711177711,4.6,19.0
140,3,0,5.595157717282713,14.132115009990015,4.7272727272727275,15.0
140,3,0,5.342627025752026,12.324039640914641,4.666666666666667,13.0
140,3,0,5.3897836746586725,16.076882992007995,4.466666666666667,17.0
140,3,0,5.522553835053835,12.210779498279498,4.733333333333333,13.0
140,3,0,5.711899281274282,17.08810071872572,4.8,18.0
140,3,0,5.581661671661672,16.132624042624045,4.714285714285714,17.0
140,3,0,5.412308705183703,12.279998987123989,4.6923076923076925,13.0
140,3,0,5.375162296037293,13.163299242424245,4.538461538461538,14.0
140,3,0,5.323408438783434,10.176591561216565,4.5,11.0
140,3,0,5.443018412143414,11.056981587856587,4.5,12.0
140,3,0,5.355771492396494,12.144228507603506,4.5,13.0
140,3,0,5.451573676323675,16.215092990342992,4.666666666666667,17.0
140,3,0,5.521182137307137,14.14548452935953,4.333333333333334,15.333333333333332
140,3,0,5.468278929403933,16.198387737262735,4.666666666666667,17.0
140,3,0,5.641105824730825,13.995257811632811,4.636363636363637,15.0
140,3,0,5.540405969030967,15.1262606976357,4.166666666666667,16.5
140,3,0,5.421215201465202,13.15021336996337,4.571428571428571,14.0
140,3,0,5.652226287601288,16.062059426684428,4.714285714285714,17.0
140,3,0,5.681303626928627,14.0459691003441,4.7272727272727275,15.0
140,3,0,5.506888902763903,12.038565642690642,4.545454545454545,13.0
140,3,0,5.613515429015431,14.13648457098457,5.25,14.5
140,3,0,5.711043761793758,13.038956238206243,4.25,14.5
140,3,0,5.297681512931509,13.273747058497062,4.571428571428571,14.0
140,3,0,5.717669830169832,11.996615884115883,4.714285714285714,13.0
140,3,0,5.5068457098457095,12.159820956820958,4.666666666666667,13.0
140,3,0,5.3135410284160285,12.18645897158397,4.5,13.0
140,3,0,5.623304306804304,13.019552836052839,5.142857142857142,13.5
140,3,0,5.599334679209677,14.06733198745699,4.166666666666667,15.5
140,3,0,5.484295107670101,10.182371558996566,4.666666666666667,11.0
140,3,0,5.418834249084251,16.081165750915748,4.5,17.0
140,3,0,5.57603273115773,12.17396726884227,4.25,13.5
140,3,0,5.471668553668556,13.164695082695081,4.636363636363637,14.0
140,3,0,5.565418761793756,13.184581238206244,4.75,14.0
140,3,0,5.563211052836056,15.036788947163943,4.6,16.0
140,3,0,5.365906593406592,15.249478021978025,4.615384615384615,16.0
140,3,0,5.508746420246425,15.036708125208122,4.212121212121213,16.333333333333332
140,3,0,5.684751762126764,13.958105380730379,4.642857142857142,15.0
140,3,0,5.33031494893995,15.215139596514595,4.545454545454545,16.0
140,3,0,5.507237526362524,14.292762473637476,4.8,15.0
140,3,0,5.3879333166833145,11.278733349983352,4.666666666666667,12.0
140,3,0,5.3451815268065275,13.226247044622044,5.071428571428571,13.5
140,3,0,5.447508671883673,15.097945873570872,4.545454545454545,16.0
140,3,0,5.471442002442,13.099986568986571,4.571428571428571,14.0
140,3,0,5.804252733377735,10.995747266622264,4.8,12.0
140,3,0,5.6090915334665326,14.160139235764237,4.769230769230769,15.0
140,3,0,5.5310281662781655,17.111828976578977,4.642857142857142,18.0
140,3,0,5.450478563103562,12.049521436896438,4.0,13.5
140,3,0,5.370164751914753,13.129835248085246,4.5,14.0
140,3,0,5.488806970806973,16.15405017205017,4.642857142857142,17.0
140,3,0,5.571696539571537,11.028303460428464,4.6,12.0
140,3,0,5.735770798645799,14.110383047508048,4.846153846153847,15.0
140,3,0,5.293878912753912,13.122787753912755,4.083333333333334,14.333333333333332
140,3,0,5.680427600177596,17.052905733155736,4.733333333333333,18.0
140,3,0,5.672232586857584,17.077767413142418,4.75,18.0
140,3,0,5.648085816960816,12.066199897324898,4.714285714285714,13.0
140,3,0,5.562500596625598,15.10416607004107,4.333333333333334,16.333333333333332
140,3,0,5.585395077145075,12.214604922854924,4.8,13.0
140,3,0,5.560970806970805,14.105695859695862,4.0,15.666666666666668
140,3,0,5.397879467754468,15.00212053224553,4.066666666666666,16.333333333333332
140,3,1,5.842815975690976,12.157184024309025,5.0,13.0
140,3,0,5.531087745587741,11.161219946719951,4.6923076923076925,12.0
140,3,0,5.267721459096458,14.198945207570208,3.966666666666667,15.5
140,3,0,5.6757621961371925,14.990904470529475,4.666666666666667,16.0
140,3,0,5.584719100344099,12.0152808996559,4.6,13.0
140,3,0,5.651058427683427,13.948941572316572,4.6,15.0
140,3,0,5.37051473526474,11.174939810189805,4.045454545454545,12.5
140,3,0,5.320291999666999,14.146374666999668,4.466666666666667,15.0
140,3,0,5.5269180541680525,12.139748612498614,4.666666666666667,13.0
140,3,0,5.547432123432121,12.119234543234546,4.666666666666667,13.0
140,3,0,5.716798756798758,15.01047397047397,4.7272727272727275,16.0
140,3,0,5.5190892995893055,15.214244033744027,4.4,16.333333333333332
140,3,0,5.6467736152736165,12.996083527583526,4.142857142857142,14.5
140,3,0,5.200195318570319,13.266471348096347,4.466666666666667,14.0
140,3,1,5.983783036408033,12.016216963591967,5.0,13.0
140,3,0,5.42712161449662,10.172878385503381,4.6,11.0
140,3,0,5.7492745448995475,14.084058788433786,4.333333333333333,15.5
140,3,0,5.517809496059498,16.25142127317127,4.769230769230769,17.0
140,3,0,5.339424450549452,12.216131105006102,4.222222222222222,13.333333333333332
140,3,0,5.409169566544565,12.090830433455434,4.166666666666667,13.333333333333332
140,3,0,5.598672410922413,13.067994255744253,4.166666666666667,14.5
140,3,0,5.119077172827172,17.26553821178821,4.384615384615385,18.0
140,3,0,5.553169261294259,15.146830738705741,4.7,16.0
140,3,0,5.795312215562218,11.954687784437782,5.25,12.5
140,3,1,5.924350330225327,14.075649669774673,5.0,15.0
140,3,0,5.464428765678767,14.091126789876789,4.555555555555555,15.0
140,3,0,5.470545773670775,13.062787559662558,4.533333333333333,14.0
140,3,0,5.5194316516816535,11.17287604062604,4.3589743589743595,12.333333333333332
140,3,0,5.417213578088575,15.182786421911425,4.1,16.5
140,3,0,5.231107933732932,11.307353604728608,4.538461538461538,12.0
140,3,0,5.498526709401707,13.084806623931627,4.583333333333333,14.0
140,3,0,5.297002150627149,15.102997849372851,4.4,16.0
140,3,0,5.735079822954821,12.042697954822955,4.777777777777778,13.0
140,3,0,5.401932831057831,12.213451784326784,4.282051282051283,13.333333333333332
140,3,0,5.309463952713955,13.145081501831498,4.454545454545455,14.0
140,3,1,5.7956374875124865,13.204362512487513,5.0,14.0
140,3,0,5.434655205905207,15.190344794094793,5.125,15.5
140,3,0,5.497948815073814,13.168717851592852,4.166666666666667,14.5
140,3,0,5.557477841602841,12.998077713952714,4.555555555555555,14.0
140,3,0,5.4661719807969815,15.10525659063159,5.071428571428571,15.5
140,3,0,5.428046550671551,14.171953449328448,4.6,15.0
140,3,0,5.413860472860474,11.228996669996668,4.142857142857142,12.5
140,3,0,5.461170135420135,11.09438542013542,4.055555555555555,12.5
140,3,0,5.419102758352759,15.223754384504383,4.642857142857142,16.0
140,3,0,5.463099386724387,13.152285228660228,4.615384615384615,14.0
140,3,0,5.738495407370406,11.079686410811412,4.818181818181818,12.0
140,3,0,5.481877802752797,12.089550768675775,4.571428571428571,13.0
140,3,0,5.531480991230996,13.111376151626146,4.642857142857142,14.0
140,3,0,5.439801171051172,14.976865495615495,4.083333333333334,16.333333333333332
140,3,0,5.610966228216226,13.122367105117107,5.233333333333333,13.5
140,3,0,5.8599448190698205,13.073388514263513,4.933333333333334,14.0
140,3,0,5.660642246642247,18.06663048063048,4.7272727272727275,19.0
140,3,0,5.303356268731269,10.19664373126873,4.5,11.0
140,3,0,5.512883519258518,13.153783147408149,4.666666666666667,14.0
140,3,0,5.6102532745032745,11.10403243978244,4.714285714285714,12.0
140,3,0,5.398019688644691,12.268646978021977,4.166666666666667,13.5
140,3,0,5.514073620823618,15.185926379176383,4.033333333333333,16.666666666666668
140,3,0,5.630712246087245,14.069287753912755,4.2,15.5
140,3,0,5.6429679903429895,12.071317723942725,4.714285714285714,13.0
140,3,0,5.708492632367634,15.983815059940058,4.6923076923076925,17.0
140,3,0,5.57596737984238,14.957365953490953,4.533333333333333,16.0
140,3,0,5.512554487179489,14.087445512820512,4.1,15.5
140,3,0,5.563661241536246,12.150624472749469,4.714285714285714,13.0
140,3,0,5.6414034576534595,11.23359654234654,4.875,12.0
140,3,0,5.570077963702961,11.096588702963706,4.666666666666667,12.0
140,3,0,5.438317057942053,15.228349608724614,4.0,16.666666666666668
140,3,0,5.407427211677211,12.192572788322789,4.6,13.0
140,3,0,5.373983974358973,14.126016025641027,4.5,15.0
140,3,0,5.619687687312682,11.130312312687318,4.75,12.0
140,3,0,5.6886688450438445,13.025616869241869,5.0476190476190474,13.666666666666668
140,3,0,5.4325675713175725,14.281718142968142,4.714285714285714,15.0
140,3,0,5.577166749916751,14.172833250083249,4.75,15.0
140,3,0,5.539662934287929,12.096700702075708,4.636363636363637,13.0
140,3,0,5.4393697968698,13.1606302031302,4.6,14.0
140,3,0,5.236941128316129,14.229725538350538,4.466666666666667,15.0
140,3,0,5.438105408480411,15.095227924852923,4.533333333333333,16.0
140,3,0,5.583923201798205,16.03146141358641,4.615384615384615,17.0
140,3,0,5.590092463092465,15.076574203574202,4.666666666666667,16.0
