initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
100,2,0,5.248441267066266,13.218225399600401,4.466666666666667,14.0
100,2,0,5.418832375957379,13.126622169497168,4.545454545454545,14.0
100,2,0,5.812515886890891,15.8797918054168,4.6923076923076925,17.0
100,2,0,5.466951936951938,13.133048063048061,4.6,14.0
100,2,0,5.544740967365967,15.169544746919748,4.214285714285714,16.5
100,2,0,5.464249805749807,12.107178765678764,4.571428571428571,13.0
100,2,0,5.619070956820956,14.023786186036187,4.642857142857142,15.0
100,2,0,5.375003746253744,11.291662920412923,4.666666666666667,12.0
100,2,0,5.225676434676436,11.202894993894994,3.928571428571429,12.5
100,2,0,5.420692057942055,14.179307942057946,3.933333333333333,15.666666666666668
100,2,0,5.37298487623488,11.12701512376512,4.5,12.0
100,2,0,5.454957389832389,15.14504261016761,4.35,16.25
100,2,0,5.441394480519482,12.114161075036073,4.222222222222222,13.333333333333332
100,2,0,5.38785207847708,9.157602466977465,4.545454545454545,10.0
100,2,0,5.55817625430125,14.013252317127321,4.571428571428571,15.0
100,2,0,5.564313089688089,13.169020243645244,4.733333333333333,14.0
100,2,0,5.469255147630146,14.102173423798426,4.571428571428571,15.0
100,2,0,5.697949064824066,13.927050935175934,4.958333333333333,14.666666666666668
100,2,0,5.763190392940394,13.036809607059606,4.8,14.0
100,2,0,5.34481168831169,11.15518831168831,4.5,12.0
100,2,0,5.3493991008991,14.189062437562438,4.538461538461538,15.0
100,2,0,5.586569749694748,11.013430250305252,4.6,12.0
100,2,0,5.500032301032304,17.099967698967696,4.6,18.0
100,2,0,5.522583361083358,15.048845210345213,4.904761904761904,15.666666666666668
100,2,0,5.363630619380618,15.207797952047954,4.571428571428571,16.0
100,2,0,5.568727605727609,12.031272394272392,4.6,13.0
100,2,0,5.544422508047508,12.122244158619159,4.666666666666667,13.0
100,2,0,5.470853257853265,12.195813408813402,4.333333333333334,13.333333333333332
100,2,0,5.698966075591076,14.015319638694638,4.714285714285714,15.0
100,2,0,5.4098136169386155,12.25685304972805,4.0,13.666666666666668
100,2,0,5.516415917415911,12.066917415917423,4.583333333333333,13.0
100,2,0,5.444222638472637,14.22244402819403,4.666666666666667,15.0
100,2,0,5.521945387945387,11.023509157509158,4.545454545454545,12.0
100,2,0,5.600380341880341,12.113905372405373,4.714285714285714,13.0
100,2,0,5.563526556776557,16.150759157509157,5.0476190476190474,16.666666666666668
100,2,0,5.492826950826947,15.132173049173053,4.291666666666667,16.333333333333332
100,2,0,5.474411546786548,15.140973068598068,4.365384615384615,16.25
100,2,0,5.406439407814406,12.093560592185593,4.5,13.0
100,2,0,5.69992694805195,12.05007305194805,4.75,13.0
100,2,0,5.5267841741591734,16.073215825840826,4.6,17.0
100,2,0,5.5714420301920295,14.064921606171607,4.636363636363637,15.0
100,2,0,5.6356091131091155,15.031057553557552,5.166666666666667,15.5
100,2,0,5.4881378343878335,14.111862165612166,4.6,15.0
100,2,0,5.686463411588408,13.08276735764236,4.769230769230769,14.0
100,2,0,5.450808524808525,11.049191475191474,5.0,11.5
100,2,0,5.50357393994894,11.188733752358752,4.6923076923076925,12.0
100,2,0,5.585659451659453,11.014340548340547,4.6,12.0
100,2,0,5.423798021423019,11.376201978576981,4.55,12.25
100,2,0,5.760782939282937,12.10588372738373,4.866666666666667,13.0
100,2,0,5.332914085914083,12.133752580752585,3.966666666666667,13.5
100,2,0,5.592853230103232,11.240480103230102,4.833333333333333,12.0
100,2,0,5.388138278388281,14.145195054945052,4.533333333333333,15.0
100,2,0,5.273046911421914,12.265414627039625,4.538461538461538,13.0
100,2,0,5.396034299034294,12.187299034299038,4.916666666666666,12.666666666666668
100,2,0,5.323564879564877,14.231990675990678,3.5555555555555554,16.0
100,2,0,5.51262329337329,15.08737670662671,4.6,16.0
100,2,0,5.374508491508495,13.08003696303696,4.454545454545455,14.0
100,2,0,5.6632973692973705,12.070035964035963,4.733333333333333,13.0
100,2,0,5.5379313325563295,10.21206866744367,4.75,11.0
100,2,0,5.557970598845599,18.169302128427127,4.2272727272727275,19.5
100,2,0,5.531081321456321,12.161226370851372,5.1923076923076925,12.5
100,2,0,5.408889360639359,10.233967782217784,4.642857142857142,11.0
100,2,0,5.24888872238872,14.195555722055724,4.444444444444445,15.0
100,2,0,5.450874888999892,13.215791777666775,4.666666666666667,14.0
100,2,1,6.096216672216672,13.903783327783328,5.0,15.0
100,2,0,5.643436591186588,15.089896742146745,4.733333333333333,16.0
100,2,0,5.679852827727828,19.963004315129314,4.642857142857142,21.0
100,2,0,5.418477244977243,11.217886391386394,4.636363636363637,12.0
100,2,0,5.630532023532023,12.940896547896548,4.571428571428571,14.0
100,2,0,5.424019341769341,15.075980658230659,4.5,16.0
100,2,0,5.356086704961702,12.182374833499836,4.538461538461538,13.0
100,2,0,5.5311283300033285,13.068871669996671,4.6,14.0
100,2,0,5.638987706737706,12.111012293262295,4.75,13.0
100,2,0,5.309776862026862,11.235677683427683,4.545454545454545,12.0
100,2,0,5.502477702852699,13.230855630480633,4.733333333333333,14.0
100,2,0,5.509929237429239,13.115070762570761,4.625,14.0
100,2,0,5.567360278610284,12.032639721389716,4.933333333333334,12.666666666666668
100,2,0,5.857652139527135,13.9756811938062,4.833333333333333,15.0
100,2,0,5.707439893439896,14.042560106560103,5.25,14.5
100,2,0,5.680503690753683,10.986162975912983,4.666666666666667,12.0
100,2,0,5.616403180153179,13.050263486513488,4.666666666666667,14.0
100,2,0,5.438054320679317,15.061945679320683,4.5,16.0
100,2,0,5.598394730269733,13.940066808191805,4.538461538461538,15.0
100,2,0,5.3560395160395196,11.243960483960482,5.1,11.5
100,2,0,5.556224955599953,13.110441711066713,4.666666666666667,14.0
100,2,1,5.7377065850815825,16.262293414918418,5.0,17.0
100,2,0,5.56611940836941,13.033880591630592,4.6,14.0
100,2,0,5.440630425130424,10.114925130425132,4.555555555555555,11.0
100,2,0,5.35860830835831,17.256776307026307,4.115384615384615,18.5
100,2,0,5.649204795204795,13.100795204795205,4.75,14.0
100,2,0,5.4613865023865,13.138613497613502,4.1,14.5
100,2,1,5.745883033633032,11.254116966366968,5.0,12.0
100,2,0,5.705588147963149,14.044411852036852,4.75,15.0
100,2,0,5.709217268842269,14.09078273115773,4.8,15.0
100,2,0,5.59654784104784,14.117737873237875,5.214285714285714,14.5
100,2,0,5.30570647408147,10.227626859251863,4.533333333333333,11.0
