initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
191,1,0,5.7421562881562895,15.924510378510377,4.666666666666667,17.0
191,1,0,5.684670371295368,19.01532962870463,4.7,20.0
191,1,0,5.69557134532134,12.05442865467866,4.416666666666667,13.333333333333332
191,1,0,5.59123820623821,15.101069486069482,5.1923076923076925,15.5
191,1,0,5.644851010101006,13.02181565656566,4.666666666666667,14.0
191,1,0,5.213601329226325,13.119732004107007,4.333333333333333,14.0
191,1,0,5.632143190143192,15.034523476523475,4.666666666666667,16.0
191,1,0,5.777138819513819,12.956194513819515,4.733333333333333,14.0
191,1,0,5.422278207903206,13.116183330558332,4.538461538461538,14.0
191,1,0,5.434020826395826,15.065979173604173,4.5,16.0
191,1,0,5.646975011100006,10.978024988899994,4.625,12.0
191,1,0,5.624673770673768,13.946754800754803,4.571428571428571,15.0
191,1,0,5.262990384615381,12.237009615384618,4.5,13.0
191,1,0,5.548910339660341,13.006645215895215,4.555555555555555,14.0
191,1,0,5.474160492285492,16.12583950771451,4.6,17.0
191,1,0,5.379773421023421,16.02022657897658,4.4,17.0
191,1,0,5.493840839715839,13.0446206987457,4.205128205128205,14.333333333333332
191,1,0,5.560127788877786,10.07623584748585,5.136363636363637,10.5
191,1,0,5.64117347929848,11.001683663558662,4.642857142857142,12.0
191,1,0,5.549178502053502,12.050821497946497,4.6,13.0
191,1,0,5.538230699855701,12.128435966810965,4.666666666666667,13.0
191,1,0,5.497806707181711,14.040654831279827,4.538461538461538,15.0
191,1,0,5.807540875790876,12.942459124209124,4.75,14.0
191,1,0,5.57977294927295,14.02022705072705,4.6,15.0
191,1,0,5.626088605838607,13.973911394161393,4.6,15.0
191,1,0,5.339979215229215,11.160020784770785,4.5,12.0
191,1,0,5.560200965700963,11.985253579753582,5.045454545454545,12.5
191,1,0,5.682856143856143,15.102858141858142,4.785714285714286,16.0
191,1,0,5.925318722943723,14.920835123210122,5.346153846153847,15.5
191,1,0,5.597204420579417,12.117081293706297,4.714285714285714,13.0
191,1,0,5.601951659451657,12.040905483405485,4.642857142857142,13.0
191,1,0,5.515795052170052,14.06753828116328,4.583333333333333,15.0
191,1,0,5.524930597180596,12.090454018204019,4.615384615384615,13.0
191,1,0,5.574217185592186,10.964244352869352,5.038461538461538,11.5
191,1,0,5.491287989787988,11.133712010212012,4.625,12.0
191,1,0,5.462222818847818,13.07623871961372,4.538461538461538,14.0
191,1,0,5.666150960150959,13.048134754134756,4.714285714285714,14.0
191,1,0,5.618845987345987,12.952582584082585,5.071428571428571,13.5
191,1,0,5.716874264624264,12.01645906870907,5.233333333333333,12.5
191,1,0,5.7625162060162065,14.094626651126651,5.357142857142858,14.5
191,1,0,5.541960900210901,13.058039099789099,4.933333333333334,13.666666666666668
191,1,0,5.648042346542351,12.97695765345765,4.625,14.0
191,1,0,5.498820290820289,15.034513042513044,4.866666666666666,15.666666666666668
191,1,0,5.574288031413033,10.964173507048505,4.038461538461538,12.5
191,1,0,5.532591894216895,16.092408105783104,4.125,17.5
191,1,0,5.499357697857697,12.100642302142305,4.6,13.0
191,1,0,5.884584318459319,13.948749014874014,4.833333333333333,15.0
191,1,0,5.314789474414474,12.060210525585525,4.375,13.0
191,1,0,5.780939782439782,13.037242035742036,5.318181818181818,13.5
191,1,0,5.631148296148293,11.968851703851707,4.6,13.0
191,1,0,5.716788530913524,13.060989246864253,4.777777777777778,14.0
191,1,0,5.8369776334776375,11.877308080808078,4.714285714285714,13.0
191,1,0,5.603580488955485,15.129752844377848,4.733333333333333,16.0
191,1,0,5.729805763680766,14.070194236319233,5.133333333333333,14.666666666666668
191,1,0,5.334975607725607,14.049639776889778,4.384615384615385,15.0
191,1,0,5.332300394050396,12.167699605949604,4.5,13.0
191,1,0,5.805802600177602,13.994197399822397,4.8,15.0
191,1,0,5.678723748473747,14.071276251526253,4.75,15.0
191,1,0,5.610987706737705,12.055678959928962,4.666666666666667,13.0
191,1,0,5.4283880425130375,11.143040528915535,4.571428571428571,12.0
191,1,0,5.8137612248862265,10.97195306082806,4.785714285714286,12.0
191,1,0,5.679413406038406,15.987253260628261,4.666666666666667,17.0
191,1,0,5.584103049728046,12.03128156565657,4.615384615384615,13.0
191,1,0,5.644221722721724,12.155778277278277,4.8,13.0
191,1,0,5.60001658064158,14.066650086025087,4.166666666666667,15.5
191,1,0,5.583792166167166,14.016207833832834,4.6,15.0
191,1,0,5.48384831834832,12.152515318015316,4.636363636363637,13.0
191,1,0,5.7319776751026765,15.99529505217005,4.7272727272727275,17.0
191,1,0,5.6030042596292615,11.952551295926295,5.055555555555555,12.5
191,1,0,5.806929403929402,13.993070596070599,5.133333333333333,14.666666666666668
191,1,0,5.685059398934404,14.007248293373289,5.1923076923076925,14.5
191,1,0,5.647199161949164,13.936134171384168,4.583333333333333,15.0
191,1,0,5.4352022838272855,12.136226287601286,4.571428571428571,13.0
191,1,0,5.707254786879789,11.892745213120211,4.6,13.0
191,1,0,5.65321162171162,10.989645521145523,4.642857142857142,12.0
191,1,0,5.583569166944167,13.108738525363526,5.0256410256410255,13.666666666666668
191,1,0,5.500588744588745,11.099411255411255,4.6,12.0
191,1,0,5.494478715728715,10.005521284271286,4.5,11.0
191,1,0,5.412338952713954,12.187661047286046,5.1,12.5
191,1,0,5.62721543734044,11.122784562659561,4.75,12.0
191,1,0,5.542251040626036,13.029177530802535,4.571428571428571,14.0
191,1,0,5.9369774947274925,12.979689171939174,5.25,13.666666666666668
191,1,0,5.702503413253415,15.868925158175156,4.571428571428571,17.0
191,1,0,5.59324085636586,10.952213689088687,4.545454545454545,12.0
191,1,0,5.953369366744367,13.946630633255634,4.9,15.0
191,1,0,5.461954323454325,10.09360123210123,4.555555555555555,11.0
191,1,0,5.553550976800976,11.017877594627596,5.571428571428571,11.0
191,1,0,5.712117091242092,10.954549575424576,4.666666666666667,12.0
191,1,0,5.436255522255521,13.119300033300036,4.555555555555555,14.0
191,1,0,5.504739760239761,10.995260239760238,4.5,12.0
191,1,0,5.397691502941502,11.147763042513043,5.045454545454545,11.5
191,1,0,5.5123312798312805,12.071002053502053,4.583333333333333,13.0
191,1,0,5.573960886335882,8.99746768509269,4.571428571428571,10.0
191,1,0,5.376530802530798,13.123469197469202,4.5,14.0
191,1,0,5.373680694305691,12.12631930569431,4.5,13.0
191,1,0,5.372321803196806,13.127678196803194,4.5,14.0
191,1,0,5.426876026751026,13.111585511710512,5.038461538461538,13.5
191,1,0,5.551009601509597,15.004545954045959,4.555555555555555,16.0
191,1,0,5.709719641469641,13.004566072816074,4.714285714285714,14.0
191,1,0,5.372460872460872,15.056110556110557,4.428571428571429,16.0
191,1,0,5.3737219308469335,11.126278069153066,4.75,11.75
