initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
119,1,0,5.802954198579194,12.924318528693533,4.7272727272727275,14.0
119,1,0,5.330656579531577,14.169343420468422,4.5,15.0
119,1,1,5.986357115107113,14.013642884892887,5.0,15.0
119,1,0,5.3623655927405895,12.183088952713955,4.545454545454545,13.0
119,1,0,5.52924804362304,10.09575195637696,4.625,11.0
119,1,0,5.609889749139748,12.056776917526918,4.666666666666667,13.0
119,1,0,5.868661949161948,13.823645743145745,4.6923076923076925,15.0
119,1,0,5.736575396825395,11.930091269841272,4.666666666666667,13.0
119,1,0,5.659586566211567,15.1096442030192,4.769230769230769,16.0
119,1,0,5.37245276945277,11.160880563880564,4.533333333333333,12.0
119,1,0,5.490579642579645,13.009420357420355,4.5,14.0
119,1,0,5.465763111888116,11.134236888111884,4.6,12.0
119,1,0,5.581136266511267,14.018863733488732,4.6,15.0
119,1,0,5.635896672771672,14.030769993894996,4.666666666666667,15.0
119,1,0,5.542453754578759,13.207546245421241,4.75,14.0
119,1,0,5.431548063048064,12.168451936951936,4.6,13.0
119,1,0,5.373968420468419,11.22603157953158,4.6,12.0
119,1,0,5.636906454656457,11.055401237651235,4.6923076923076925,12.0
119,1,0,5.625339701964702,11.041326964701966,4.666666666666667,12.0
119,1,0,5.313907273282274,10.231547272172271,4.545454545454545,11.0
119,1,0,5.3459809773559765,9.254019022644023,4.6,10.0
119,1,0,5.373821858696859,12.209511474636475,4.583333333333333,13.0
119,1,0,5.570355380730381,11.985200174825174,4.055555555555555,13.5
119,1,0,5.584962953712955,15.986465617715616,4.571428571428571,17.0
119,1,0,5.499163322788316,13.046291222666229,4.545454545454545,14.0
119,1,0,5.424500555000555,13.242166111666112,4.166666666666667,14.5
119,1,0,5.389374098124097,14.110625901875903,4.166666666666667,15.333333333333332
119,1,0,5.404369630369629,12.211014985014986,4.615384615384615,13.0
119,1,0,5.5267379842379825,14.173262015762017,5.2,14.5
119,1,0,5.389030330780329,14.144303002553004,4.533333333333333,15.0
119,1,0,5.630368797868797,12.03629786879787,4.666666666666667,13.0
119,1,0,5.367928127428129,12.232071872571872,4.6,13.0
119,1,0,5.6148479159729145,12.051818750693752,4.666666666666667,13.0
119,1,0,5.500216908091906,12.142640234765237,5.642857142857142,12.0
119,1,0,5.568351051726056,11.047033563658559,5.115384615384615,11.5
119,1,0,5.387016830391827,19.11298316960817,4.5,20.0
119,1,0,5.7176409562659565,13.032359043734044,4.75,14.0
119,1,0,5.803187923187921,12.974589854589857,4.777777777777778,14.0
119,1,0,5.741084887334887,13.008915112665113,4.75,14.0
119,1,0,5.598729076479075,12.037634559884562,4.636363636363637,13.0
119,1,0,5.518487165612166,15.026967379842379,4.545454545454545,16.0
119,1,0,5.68927614052614,9.926108474858475,4.615384615384615,11.0
119,1,0,5.729423867798867,10.984861846486847,4.714285714285714,12.0
119,1,0,5.719613164613163,12.980386835386838,4.7,14.0
119,1,0,5.478571497946495,15.06688304750805,4.545454545454545,16.0
119,1,0,5.339383713508713,15.160616286491287,4.5,16.0
119,1,0,5.414379231879228,10.157049339549342,4.571428571428571,11.0
119,1,0,5.638005577755576,13.02866108891109,4.666666666666667,14.0
119,1,0,5.52133696858697,11.121520174270172,4.642857142857142,12.0
119,1,0,5.337561521811525,12.24577181152181,4.583333333333333,13.0
119,1,0,5.416385878010878,13.028058566433566,4.444444444444445,14.0
119,1,0,5.53985601898102,12.060143981018982,4.1,13.5
119,1,0,5.360979825729824,14.100558635808639,4.461538461538462,15.0
119,1,0,5.545124056499057,12.097733086358087,4.642857142857142,13.0
119,1,0,5.198672674547671,15.109019633144637,4.3076923076923075,16.0
119,1,0,5.423246739371738,12.076753260628262,4.5,13.0
119,1,0,5.472862692862692,12.219444999445,4.6923076923076925,13.0
119,1,0,5.578187701187696,11.037196914196919,4.615384615384615,12.0
119,1,0,5.5040725524475524,12.210213161838162,4.714285714285714,13.0
119,1,0,5.644032009657009,13.022634657009657,4.666666666666667,14.0
119,1,0,5.757536685536685,12.85784792984793,4.615384615384615,14.0
119,1,0,5.270779290154289,15.129220709845711,3.9,16.5
119,1,0,5.399087370962366,13.100912629037634,4.5,14.0
119,1,0,5.568975566100567,13.073881576756577,4.976190476190476,13.666666666666668
119,1,0,5.4644760933510925,12.06885723998224,4.533333333333333,13.0
119,1,0,5.591551642801642,14.075115023865024,4.666666666666667,15.0
119,1,0,5.568506951381952,11.067856684981685,4.636363636363637,12.0
119,1,0,5.918001831501832,13.881998168498168,4.8,15.0
119,1,0,5.701491189366189,12.116690628815629,4.818181818181818,13.0
119,1,0,5.6383349567099605,16.13089581252081,4.769230769230769,17.0
119,1,0,5.66130107392607,13.005365592740597,4.666666666666667,14.0
119,1,0,5.569682511932511,11.030317488067489,4.1,12.5
119,1,0,5.376169524919526,12.16928502053502,4.545454545454545,13.0
119,1,0,5.75221083083583,10.114455835830837,4.866666666666667,11.0
119,1,0,5.471264735264734,13.128735264735266,4.6,14.0
119,1,0,5.568740453990456,16.031259546009544,4.6,17.0
119,1,0,5.650773393273392,14.99208374958375,4.642857142857142,16.0
119,1,0,5.571128302253305,15.04425631313131,4.615384615384615,16.0
119,1,0,5.593782869907872,11.072883796758795,4.666666666666667,12.0
119,1,0,5.68555855255855,12.914441447441451,5.1,13.5
119,1,0,5.4031824564324555,13.196817543567544,4.6,14.0
119,1,0,5.420501470751471,12.079498529248529,4.5,13.0
119,1,0,5.532183275058276,12.967816724941724,4.5,14.0
119,1,0,5.590305153180157,13.955149392274388,4.545454545454545,15.0
119,1,0,5.4226730491730475,12.177326950826952,4.6,13.0
119,1,0,5.447858835608834,11.123569735819737,4.571428571428571,12.0
119,1,0,5.819384601509602,17.847282065157067,4.666666666666667,19.0
119,1,0,5.883005452880452,17.963148393273393,4.846153846153847,19.0
119,1,0,5.519363969363969,10.980636030636031,4.5,12.0
119,1,0,5.619384115884113,11.107888611388613,4.7272727272727275,12.0
119,1,0,5.510836205461206,11.022497127872128,4.866666666666666,11.666666666666668
119,1,0,5.539784673659675,12.043548659673657,4.583333333333333,13.0
119,1,0,5.55076363913864,13.115903027528027,4.666666666666667,14.0
119,1,0,5.776763500388499,10.937522213897214,4.714285714285714,12.0
119,1,0,5.336935814185807,11.234492757242764,4.571428571428571,12.0
119,1,0,5.509733960483958,13.061694610944613,4.238095238095238,14.333333333333332
119,1,0,5.320955641580642,14.179044358419358,4.5,15.0
119,1,0,5.691313020313024,15.975353646353643,4.666666666666667,17.0
119,1,0,5.39907864357864,14.216305971805975,4.615384615384615,15.0
119,1,0,5.603478674103673,17.996521325896328,4.6,19.0
119,1,0,5.407533716283721,12.16389485514485,4.571428571428571,13.0
119,1,0,5.587586732711736,11.079079933954931,4.666666666666667,12.0
119,1,0,5.561215825840829,13.105450840825839,4.666666666666667,14.0
119,1,0,5.641694583194586,11.058305416805414,4.7,12.0
119,1,0,5.4607966616716626,10.077664876789875,4.538461538461538,11.0
119,1,0,5.569527652902652,14.045856962481963,4.948717948717949,14.666666666666668
119,1,0,5.8041378621378605,13.94586213786214,4.75,15.0
119,1,0,5.493503260628263,16.077925310800307,4.571428571428571,17.0
119,1,0,5.754967254967254,15.945032745032746,4.7,17.0
119,1,0,5.997520035520035,12.86914663114663,4.866666666666667,14.0
119,1,0,5.577928071928074,18.022071928071927,4.6,19.0
119,1,0,5.668334096459092,12.109443681318686,4.777777777777778,13.0
119,1,0,5.414018870018869,11.252647796647798,4.666666666666667,12.0
119,1,0,5.4821127483627485,11.089315823065823,4.238095238095238,12.333333333333332
119,1,0,5.838385309135309,15.93084546009546,4.269230769230769,17.5
119,1,0,5.2434038322788314,10.185167596292597,4.428571428571429,11.0
119,1,0,5.466345654345654,12.033654345654346,4.5,13.0
119,1,0,5.700782217782217,11.099217782217782,4.8,12.0
119,1,0,5.463317432567432,10.10811113886114,4.571428571428571,11.0
119,1,0,5.390828435453436,11.15462611000111,4.545454545454545,12.0
119,1,0,5.627915986790988,11.03875067987568,4.333333333333334,12.333333333333332
119,1,0,5.575175435675436,10.924824564324563,4.5,12.0
119,1,0,5.487212468087468,11.05124907037407,4.538461538461538,12.0
119,1,0,5.468430125430126,11.19823654123654,4.666666666666667,12.0
119,1,0,5.299736457986457,12.16693020868021,4.466666666666667,13.0
119,1,0,5.486404082029086,11.113595917970915,4.6,12.0
119,1,0,5.468980727605727,12.173876415251417,4.642857142857142,13.0
119,1,0,5.595555000555005,13.137778332778328,4.733333333333333,14.0
119,1,0,5.748643994894,11.097509851259847,4.846153846153847,12.0
119,1,0,5.838956224331224,15.861043775668776,5.033333333333333,16.666666666666668
119,1,0,5.708973568098567,14.068804209679211,4.777777777777778,15.0
119,1,0,5.809357309357314,13.882950382950378,4.6923076923076925,15.0
119,1,0,5.525278513153511,11.04615005827506,4.571428571428571,12.0
119,1,0,5.31443958818959,12.042703268953268,4.023809523809524,13.333333333333332
119,1,0,5.6335364635364655,12.033130203130202,4.666666666666667,13.0
119,1,0,5.372431415806416,12.17302312964813,4.545454545454545,13.0
119,1,0,5.505629245754246,11.065799325674325,4.571428571428571,12.0
119,1,0,5.453353854478852,11.046646145521148,4.5,12.0
119,1,0,5.317957778332777,13.14870888833389,3.966666666666667,14.5
119,1,0,5.29786537074037,10.30213462925963,4.6,11.0
119,1,0,5.387971306471309,15.15049023199023,4.205128205128205,16.333333333333332
119,1,0,5.4669595682095675,12.994578893328894,4.461538461538462,14.0
119,1,0,5.7857968004218,12.941475926850927,4.7272727272727275,14.0
119,1,0,5.589506146631146,11.981922424797425,4.571428571428571,13.0
119,1,0,5.691700244200245,12.000607448107449,4.6923076923076925,13.0
119,1,0,5.828948315573316,11.95676597014097,4.785714285714286,13.0
119,1,0,5.762586607836604,15.037413392163396,4.8,16.0
119,1,0,5.819492854367855,15.89479285991786,4.714285714285714,17.0
119,1,0,5.359994935619935,12.173338397713398,4.533333333333333,13.0
119,1,0,5.488660658785662,11.126723956598953,4.615384615384615,12.0
119,1,0,5.466358003108003,12.200308663558664,4.666666666666667,13.0
119,1,0,5.61384058996559,10.022523046398046,4.636363636363637,11.0
119,1,0,5.620902361527358,12.045764305139308,4.666666666666667,13.0
119,1,0,5.36343081918082,13.182023726273727,4.212121212121213,14.333333333333332
119,1,0,5.43357708957709,13.033089577089576,4.466666666666667,14.0
119,1,0,5.542537892662892,11.057462107337107,4.6,12.0
119,1,0,5.617658383283389,12.074649309024304,5.0256410256410255,12.666666666666668
119,1,0,5.807973776223776,14.067026223776224,4.875,15.0
119,1,0,5.362423909423911,12.13757609057609,4.5,13.0
119,1,0,5.64288474025974,15.023781926406926,4.666666666666667,16.0
119,1,0,5.64429070929071,13.124940059940059,4.769230769230769,14.0
