initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
193,2,0,5.907838009213013,12.861392760017756,5.269230769230769,13.5
193,2,0,5.38415614940615,11.282510517260517,4.666666666666667,12.0
193,2,0,5.719268606393605,13.99501710789211,4.714285714285714,15.0
193,2,0,5.534854326229326,11.25085995948496,5.285714285714286,11.5
193,2,0,5.833656884781886,14.033009781884779,4.866666666666667,15.0
193,2,0,5.45866677766678,10.268605949605949,4.7272727272727275,11.0
193,2,0,5.46872001609501,12.264613317238323,4.733333333333333,13.0
193,2,0,5.559380494505499,13.0406195054945,4.6,14.0
193,2,0,5.7815913947163935,10.95174193861694,4.733333333333333,12.0
193,2,0,5.9825623820623814,12.917437617937619,5.2333333333333325,13.666666666666668
193,2,0,5.483793012543014,13.054668525918524,4.538461538461538,14.0
193,2,0,5.526840562215561,13.139826104451107,4.666666666666667,14.0
193,2,0,5.618489579864576,12.981510420135425,5.1,13.5
193,2,0,5.324506993006992,10.300493006993008,4.625,11.0
193,2,0,5.441449411699409,12.05855058830059,4.5,13.0
193,2,0,5.4638330558330495,11.13616694416695,4.6,12.0
193,2,0,5.505736860361862,12.160929806304804,4.666666666666667,13.0
193,2,0,5.596658313908308,12.117627400377406,4.380952380952381,13.333333333333332
193,2,0,5.308940392940393,15.119631035631036,4.428571428571429,16.0
193,2,0,5.513191808191809,12.042363747363746,4.555555555555555,13.0
193,2,0,5.619704059829062,13.149526709401707,4.769230769230769,14.0
193,2,0,5.499437257187257,12.11594735819736,4.615384615384615,13.0
193,2,0,5.35471996059496,12.14528003940504,5.0,12.5
193,2,0,5.539520104895103,11.127146561771564,4.666666666666667,12.0
193,2,0,5.675694999444999,14.960668636918637,4.136363636363637,16.5
193,2,0,5.797149461649462,13.936183871683872,4.733333333333333,15.0
193,2,0,5.487430833055833,12.179235833610834,4.666666666666667,13.0
193,2,0,5.4382635420135435,12.289009185259184,4.7272727272727275,13.0
193,2,0,5.595495018870018,13.960060536685537,4.222222222222222,15.333333333333332
193,2,0,5.546691391941392,11.167594322344321,4.714285714285714,12.0
193,2,0,5.689602092352093,15.185397907647907,4.875,16.0
193,2,0,5.545896950271956,12.054103049728045,4.6,13.0
193,2,0,5.393342851592849,10.189990481740484,4.583333333333333,11.0
193,2,1,5.9124719863469855,12.087528013653014,5.0,13.0
193,2,0,5.724039738039741,12.02596026196026,4.75,13.0
193,2,0,5.488722902097901,13.136277097902099,4.625,14.0
193,2,0,5.309656898656894,16.15700976800977,3.966666666666667,17.5
193,2,0,5.5775610084360085,19.037823606948606,4.948717948717949,19.666666666666668
193,2,0,5.716404678654682,10.997881035631032,4.714285714285714,12.0
193,2,0,5.571459387834388,12.028540612165614,4.6,13.0
193,2,0,5.477266774891775,11.07828878066378,4.555555555555555,12.0
193,2,0,5.561984806859806,13.021348526473528,4.25,14.333333333333332
193,2,0,5.688825757575757,15.025459956709957,5.214285714285714,15.5
193,2,0,5.701542485292486,12.031790848040847,4.733333333333333,13.0
193,2,0,5.660498876123875,11.006167790542792,4.666666666666667,12.0
193,2,0,5.517136294261292,10.107863705738708,4.625,11.0
193,2,0,5.5495534881784865,13.033779845154847,4.583333333333333,14.0
193,2,0,5.814172868797873,11.971541416916413,4.785714285714286,13.0
193,2,0,5.471246531246534,11.128753468753466,4.6,12.0
193,2,0,5.429165209790211,11.14226336163836,4.571428571428571,12.0
193,2,0,5.508123404373402,13.091876595626598,4.6,14.0
193,2,0,5.49086931124431,10.10913068875569,5.1,10.5
193,2,0,5.691387792762798,12.944975843600838,4.636363636363637,14.0
193,2,1,5.950623085248087,16.049376914751914,5.0,17.0
193,2,0,5.578779914529915,11.171220085470086,4.75,12.0
193,2,0,5.449474150849156,12.095980394605391,4.545454545454545,13.0
193,2,0,5.476401140526138,10.02359885947386,4.5,11.0
193,2,0,5.649047924297927,15.100952075702073,4.75,16.0
193,2,0,5.290121572871577,10.309878427128423,4.6,11.0
193,2,0,5.615206127206122,11.051460539460546,4.666666666666667,12.0
193,2,0,5.432074716949717,11.23459194971695,4.666666666666667,12.0
193,2,0,5.3212862137862125,10.145380452880454,4.466666666666667,11.0
193,2,0,5.709505147630146,12.982802544677547,4.6923076923076925,14.0
193,2,0,5.698277486402489,16.10172251359751,4.8,17.0
193,2,0,5.81528252303252,17.018050810300814,4.833333333333333,18.0
193,2,0,5.39660787823288,16.103392121767122,4.5,17.0
193,2,0,5.550135864135864,11.06524875124875,4.615384615384615,12.0
193,2,0,5.44290136252636,11.157098637473641,4.6,12.0
193,2,0,5.4240749666999655,12.075925033300035,4.5,13.0
193,2,0,5.869712953712954,14.976440892440893,4.846153846153847,16.0
193,2,0,5.489811494061492,14.146552142302145,4.636363636363637,15.0
193,2,0,5.502054917304919,14.09794508269508,4.1,15.5
193,2,0,5.436736943611947,11.063263056388053,4.5,12.0
193,2,0,5.5649888028638,15.018344530469534,4.583333333333333,16.0
193,2,0,5.391416000666001,9.275250666000666,4.666666666666667,10.0
193,2,0,5.816108904983902,10.017224428349431,5.333333333333333,10.5
193,2,0,5.611619089244089,11.138380910755911,5.0,11.75
193,2,0,5.671269244644242,12.995397422022425,5.0,13.666666666666668
193,2,0,5.52422757797758,13.07577242202242,4.6,14.0
193,2,0,5.400170246420246,13.099829753579755,4.5,14.0
193,2,0,5.279770451770451,12.095229548229549,4.375,13.0
193,2,0,5.561835664335664,12.009592907092907,4.571428571428571,13.0
193,2,0,5.596552128427128,11.136781204906207,4.733333333333333,12.0
193,2,0,5.557449453324459,12.04255054667554,4.6,13.0
193,2,0,5.681776584526581,14.961080558330561,4.642857142857142,16.0
193,2,0,5.804270271395276,16.01391154678654,4.818181818181818,17.0
193,2,0,5.762230477855477,11.987769522144523,4.75,13.0
193,2,0,5.299202991452993,11.200797008547006,4.5,12.0
193,2,0,5.7688790376290395,9.98112096237096,5.083333333333333,10.666666666666668
193,2,0,5.6301200882450875,11.036546578421579,4.666666666666667,12.0
193,2,0,5.544375416250415,12.955624583749586,5.0,13.5
193,2,0,5.54135712898213,18.150950563325562,4.6923076923076925,19.0
193,2,0,5.522946109446105,12.06038722388723,5.083333333333333,12.5
193,2,0,5.677693833943834,11.049578893328894,5.2272727272727275,11.5
193,2,0,5.569813381063378,11.096853285603288,4.666666666666667,12.0
193,2,0,5.655286421911422,10.928046911421912,4.916666666666666,11.666666666666668
193,2,0,5.31735062160062,11.149316045066048,4.133333333333334,12.333333333333332
193,2,0,5.509810425685425,13.090189574314575,4.6,14.0
193,2,0,5.527486790986792,20.08789782439782,4.615384615384615,21.0
193,2,0,5.842325008325008,10.957674991674992,4.8,12.0
193,2,0,5.582688353313349,14.032696262071266,4.615384615384615,15.0
193,2,0,5.437542859917859,12.145790473415474,4.583333333333333,13.0
193,2,0,5.604993326118328,15.061673340548339,5.166666666666667,15.5
193,2,0,5.459149947274951,13.040850052725048,4.5,14.0
193,2,0,5.417828157953155,11.048838508713512,4.133333333333334,12.333333333333332
193,2,0,5.6316535409035415,13.993346459096458,4.125,15.5
193,2,0,5.536358363858363,10.100005272505275,4.636363636363637,11.0
193,2,0,5.406511752136752,15.093488247863249,4.5,16.0
193,2,0,5.756237151737148,15.97103557553558,4.7272727272727275,17.0
193,2,0,5.445885003885001,11.087448329448332,4.533333333333333,12.0
193,2,0,5.658990301365298,14.1410096986347,4.8,15.0
193,2,0,5.541983807858806,11.00347073759574,5.545454545454545,11.0
193,2,0,5.506153596403598,12.109231018981017,4.282051282051283,13.333333333333332
193,2,0,5.7377602397602425,10.95454745254745,5.0256410256410255,11.666666666666668
193,2,0,5.5246667360417385,11.141999930624928,4.666666666666667,12.0
193,2,0,5.572381895881898,15.127618104118103,4.7,16.0
193,2,0,5.577118825618825,13.089547841047843,4.666666666666667,14.0
193,2,0,5.544711233211234,11.1886221001221,4.733333333333333,12.0
193,2,0,5.612322413697415,12.087677586302586,4.7,13.0
193,2,0,5.616301559551558,12.16147621822622,4.444444444444445,13.333333333333332
193,2,0,5.438509199134196,12.099952339327341,4.871794871794871,12.666666666666668
193,2,0,5.473873806748806,11.168983336108337,4.30952380952381,12.333333333333332
193,2,0,5.659832237207236,13.9765313991564,4.636363636363637,15.0
193,2,0,5.589891317016319,14.010108682983681,4.6,15.0
193,2,0,5.710737026862023,14.003548687423692,5.214285714285714,14.5
193,2,0,5.277047841047842,13.222952158952157,4.5,14.0
193,2,0,5.381463467088468,13.0852031995782,4.466666666666667,14.0
193,2,0,5.685136474636474,14.064863525363526,5.25,14.5
193,2,0,5.398395979020981,13.216988636363634,4.615384615384615,14.0
193,2,0,5.605674575424574,16.037182567432566,4.642857142857142,17.0
193,2,0,5.574799186924187,12.06156444943945,4.636363636363637,13.0
193,2,0,5.562906482406481,16.020426850926853,4.583333333333333,17.0
193,2,0,5.658012085137086,14.069260642135642,4.7272727272727275,15.0
193,2,0,5.6446219474969475,10.926806623931624,4.571428571428571,12.0
193,2,0,5.579271020646018,10.19850675713176,4.777777777777778,11.0
193,2,0,5.772480977355979,13.894185689310689,4.666666666666667,15.0
193,2,0,5.57846621434121,14.004867118992124,4.583333333333333,15.0
193,2,0,5.347819777444776,13.152180222555224,4.5,14.0
193,2,0,5.4747954545454505,12.063666083916088,4.538461538461538,13.0
193,2,0,5.551295343545343,12.085068292818294,4.636363636363637,13.0
193,2,0,5.354445984570985,11.245554015429015,4.6,12.0
193,2,0,5.566986291486296,13.183013708513704,4.75,14.0
193,2,0,5.728030899655902,15.021969100344098,5.25,15.5
193,2,0,5.6971105422355395,14.969556124431127,5.166666666666667,15.5
193,2,0,5.6833919275169285,14.888036643911644,4.571428571428571,16.0
193,2,0,5.733424408924411,10.933242257742256,4.666666666666667,12.0
193,2,0,5.887349608724606,10.987650391275395,5.375,11.5
193,2,0,5.609928918303921,13.056737748362746,4.666666666666667,14.0
193,2,0,5.701836663336661,12.012449050949053,4.714285714285714,13.0
193,2,0,5.790816461316462,12.923469252969252,4.714285714285714,14.0
193,2,0,5.33299365911866,13.16700634088134,4.5,14.0
193,2,0,5.695870462870468,11.037462870462864,4.066666666666666,12.666666666666668
193,2,0,5.523453435453437,13.190832278832278,4.714285714285714,14.0
193,2,0,5.664082459207457,11.028225233100237,4.6923076923076925,12.0
193,2,0,5.503678044178046,11.029655289155286,4.533333333333333,12.0
193,2,0,5.493797119547119,15.198510572760574,4.6923076923076925,16.0
193,2,0,5.516785755910757,10.09859885947386,5.115384615384615,10.5
193,2,0,5.629553987678986,10.120446012321015,4.75,11.0
193,2,0,5.480950507825507,13.18571615884116,4.666666666666667,14.0
193,2,0,5.490771686646686,12.042561646686647,4.866666666666666,12.666666666666668
193,2,0,5.673947052947053,16.026052947052946,4.7,17.0
193,2,0,5.431799658674661,14.106661879786877,4.538461538461538,15.0
193,2,0,5.2738155733155745,12.17062887112887,4.444444444444445,13.0
