initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
200,3,0,5.571316253191252,9.178683746808748,4.75,10.0
200,3,0,5.368306207681205,13.203122363747365,4.238095238095238,14.333333333333332
200,3,0,5.657170759795762,11.009495906870905,4.666666666666667,12.0
200,3,0,5.39219322344322,13.141140109890113,4.533333333333333,14.0
200,3,0,5.414480588855593,13.11885274447774,4.533333333333333,14.0
200,3,0,5.491102772227771,10.258897227772229,4.75,11.0
200,3,0,5.426220806970804,12.173779193029196,4.6,13.0
200,3,0,5.772881327006329,12.004896450771449,4.277777777777778,13.5
200,3,0,5.596598359973363,13.003401640026636,4.6,14.0
200,3,0,5.688304501054496,11.145028832278836,4.333333333333333,12.5
200,3,0,5.337474289599288,9.329192377067379,4.333333333333334,10.333333333333332
200,3,0,5.477224469974467,11.984313991563994,4.461538461538462,13.0
200,3,0,5.521672050172048,11.211661283161284,4.733333333333333,12.0
200,3,0,5.445104617604617,13.17027999778,4.615384615384615,14.0
200,3,0,5.338061549561547,11.161938450438452,4.5,12.0
200,3,0,5.561595890220895,10.105070776445771,4.666666666666667,11.0
200,3,0,5.538032009657011,14.128634657009655,4.666666666666667,15.0
200,3,0,5.390064754689755,11.109935245310245,4.5,12.0
200,3,0,5.4940176490176516,12.142345987345985,4.96969696969697,12.666666666666668
200,3,0,5.691205475080475,13.126976343101344,4.818181818181818,14.0
200,3,0,5.3746134559884595,13.170841089466085,4.545454545454545,14.0
200,3,0,5.536841089466096,11.07854352591852,4.615384615384615,12.0
200,3,0,5.663963356088356,11.97240028027528,4.636363636363637,13.0
200,3,0,5.753063714063715,13.080269619269618,4.833333333333333,14.0
200,3,0,5.574757256632257,15.091909410034411,4.666666666666667,16.0
200,3,0,5.5787987012987,13.087867965367966,4.666666666666667,14.0
200,3,0,5.60494676157176,11.995053238428241,4.6,13.0
200,3,0,5.6495786435786455,14.077694083694082,4.7272727272727275,15.0
200,3,0,5.48148212898213,13.01851787101787,4.5,14.0
200,3,0,5.675553876678877,14.1022239010989,4.777777777777778,15.0
200,3,0,5.615988303363302,14.020375333000334,4.636363636363637,15.0
200,3,0,5.702997557997552,12.172002442002448,4.875,13.0
200,3,0,5.463076909201911,13.136923090798089,4.6,14.0
200,3,0,5.367858155733155,13.170603382728384,4.538461538461538,14.0
200,3,0,5.395329045954043,13.176099525474529,4.571428571428571,14.0
200,3,0,5.679345113220116,16.020654886779884,4.7,17.0
200,3,0,5.424442224442226,12.114019314019313,4.538461538461538,13.0
200,3,0,5.307625971250969,12.19237402874903,4.0,13.5
200,3,0,5.562641677766677,13.10402498889999,4.666666666666667,14.0
200,3,0,5.614409229659228,15.02195440670441,4.636363636363637,16.0
200,3,0,5.413150224775227,16.12531131368631,4.538461538461538,17.0
200,3,0,5.227248071373071,13.311213467088468,4.038461538461538,14.5
200,3,0,5.773866411366412,12.026133588633588,4.8,13.0
200,3,0,5.259750083250085,10.273583250083249,4.533333333333333,11.0
200,3,0,5.457695235320236,13.113733336108336,4.571428571428571,14.0
200,3,0,5.669915334665339,13.945469280719276,4.615384615384615,15.0
200,3,0,5.3123949106449135,12.154271756021753,4.466666666666667,13.0
200,3,0,5.471794261294259,13.02820573870574,5.0,13.5
200,3,0,5.691939463314464,13.077291305916305,4.769230769230769,14.0
200,3,0,5.689435397935396,13.002872294372295,4.6923076923076925,14.0
200,3,0,5.226819153069154,16.201752275502276,4.428571428571429,17.0
200,3,0,5.698674589299589,12.101325410700412,4.8,13.0
200,3,0,5.849391622266619,12.877881105006107,4.7272727272727275,14.0
200,3,0,5.62419572094572,15.125804279054279,5.25,15.5
200,3,1,5.818759892884892,14.181240107115109,4.5,15.5
200,3,0,5.472633089133088,15.110700244200245,4.583333333333333,16.0
200,3,0,5.567129009879011,16.03287099012099,4.6,17.0
200,3,0,5.536369727494728,12.28181209068709,4.818181818181818,13.0
200,3,0,5.6416857448107445,12.136092032967033,4.777777777777778,13.0
200,3,0,5.4182658175158185,12.181734182484181,4.6,13.0
200,3,0,5.404456585081591,13.062210081585075,4.466666666666667,14.0
200,3,0,5.596980130980129,15.069686535686538,4.666666666666667,16.0
200,3,0,5.482220640470638,13.117779359529361,4.35,14.25
200,3,0,5.601615453990453,12.098384546009548,5.2,12.5
200,3,0,5.666308177933173,12.97654896492397,4.642857142857142,14.0
200,3,0,5.404772491397491,11.140682054057054,4.878787878787879,11.666666666666668
200,3,0,5.711977897102899,12.015294830169829,4.7272727272727275,13.0
200,3,0,5.701706793206794,16.898293206793205,5.1,17.5
200,3,0,5.545224220224224,13.054775779775778,4.6,14.0
200,3,0,5.711332334332334,14.088667665667666,4.8,15.0
200,3,0,5.437741258741258,13.198622377622378,4.636363636363637,14.0
200,3,0,5.4473425185925155,13.052657481407484,4.5,14.0
200,3,0,5.482681360306362,14.117318639693638,4.6,15.0
200,3,0,5.686489871239873,13.005817821067819,4.6923076923076925,14.0
200,3,0,5.569150169275168,13.123157523032525,4.6923076923076925,14.0
200,3,0,5.670517871017871,12.079482128982129,5.0,12.75
200,3,0,5.505000499500497,12.13136313686314,4.636363636363637,13.0
200,3,1,5.856300241425238,16.143699758574762,5.0,17.0
200,3,0,5.7629154595404595,13.014862318237318,4.777777777777778,14.0
200,3,0,5.427485958485959,13.239180708180708,4.666666666666667,14.0
200,3,0,5.4541533050283055,12.045846694971694,4.5,13.0
200,3,0,5.503203532578531,13.211082181707184,4.714285714285714,14.0
200,3,0,5.642667610167607,13.02399905649906,5.166666666666667,13.5
200,3,0,5.661430722055724,13.088569277944277,5.083333333333333,13.666666666666668
200,3,1,5.822142538017541,14.177857461982459,5.0,15.0
200,3,0,5.447905774780773,17.09754877067377,4.545454545454545,18.0
200,3,0,5.548014860139862,13.09484228271728,4.642857142857142,14.0
200,3,0,5.597740204240204,16.06892646242646,4.166666666666667,17.5
200,3,0,5.521982753357752,13.97801724664225,4.5,15.0
200,3,0,5.447865592740593,12.097588952713952,4.545454545454545,13.0
200,3,0,5.676016552891556,15.038269161394158,4.714285714285714,16.0
200,3,0,5.711161435786435,13.955505230880231,4.666666666666667,15.0
200,3,0,5.396086330336329,16.10391366966367,4.5,17.0
200,3,0,5.7101074064824076,14.10807441169941,4.818181818181818,15.0
200,3,0,5.589240065490063,12.010759934509938,5.1,12.5
200,3,0,5.425670052170055,15.157663281163277,4.583333333333333,16.0
200,3,0,5.53122988122988,12.96877011877012,4.5,14.0
200,3,0,5.339462731712731,11.275921883671884,4.615384615384615,12.0
200,3,0,5.56677022977023,11.166563103563103,4.733333333333333,12.0
200,3,0,5.479563825063824,17.120436174936177,4.6,18.0
200,3,0,5.4769225774225765,11.215385114885116,4.6923076923076925,12.0
200,3,0,5.514685397935398,13.15198126873127,4.166666666666667,14.5
200,3,0,5.361582806082802,11.221750527250531,4.583333333333333,12.0
200,3,0,5.465663489288486,13.20100317737818,4.666666666666667,14.0
200,3,0,5.336051171051172,13.202410367410366,4.205128205128205,14.333333333333332
200,3,0,5.762821817071814,12.070511516261519,4.833333333333333,13.0
200,3,0,5.448777000777001,16.017889665889665,4.466666666666667,17.0
200,3,0,5.6373203046953,14.029346361971367,4.666666666666667,15.0
200,3,0,5.6098160728160735,10.190183927183927,4.8,11.0
200,3,0,5.577053848928853,20.13723186535686,4.714285714285714,21.0
200,3,0,5.415179376179376,10.123282162282162,4.538461538461538,11.0
200,3,0,5.398652569652571,11.216732045732044,4.115384615384615,12.5
200,3,0,5.196287157287156,17.137046176046177,3.833333333333333,18.5
200,3,0,5.505166236541236,13.16150043012543,4.666666666666667,14.0
200,3,0,5.878054403929399,11.94012741425242,4.818181818181818,13.0
200,3,0,5.490248057498055,13.081180513930516,4.571428571428571,14.0
200,3,0,5.6776423437673404,16.989024322899326,4.666666666666667,18.0
200,3,0,5.482391705516703,14.184274961149963,4.666666666666667,15.0
200,3,0,5.8372804279054264,12.912719572094574,4.75,14.0
200,3,0,5.613934662559663,13.02892248029748,5.142857142857142,13.5
200,3,0,5.424831765456766,10.190552849927851,4.615384615384615,11.0
200,3,0,5.576901778776782,13.089764887889885,4.666666666666667,14.0
200,3,0,5.395555874680877,14.104444125319123,3.833333333333333,15.666666666666668
200,3,0,5.472278346653347,14.19438832001332,4.666666666666667,15.0
200,3,0,5.4039181374181435,12.196081862581856,4.6,13.0
200,3,0,5.491456557331556,14.079972014097015,4.571428571428571,15.0
200,3,0,5.777971528471525,14.022028471528476,4.8,15.0
200,3,0,5.546595751470752,11.953404248529248,4.5,13.0
200,3,0,5.7413360389610375,10.98593668831169,4.7272727272727275,12.0
200,3,0,5.886299686424686,11.947033646908647,5.333333333333333,12.5
200,3,0,5.574914099789101,11.061449536574536,4.636363636363637,12.0
200,3,0,5.518539904539905,16.03701565101565,4.555555555555555,17.0
200,3,0,5.729374597624595,15.937292069042073,4.666666666666667,17.0
200,3,0,5.279448287823287,11.266006257631258,4.545454545454545,12.0
200,3,0,5.491062853812852,14.08036571761572,4.571428571428571,15.0
200,3,0,5.1479860278610285,11.209156829281829,4.357142857142858,12.0
200,3,0,5.710668831168834,12.955997835497833,4.666666666666667,14.0
200,3,0,5.649821539571536,12.064464174714178,5.214285714285714,12.5
200,3,0,5.559462204462209,16.226252081252078,4.285714285714286,17.5
200,3,0,5.461526071151073,15.1099025002775,5.071428571428571,15.5
200,3,0,5.469518703518705,12.145865911865911,4.615384615384615,13.0
200,3,0,5.154697483072486,14.2299179015429,4.384615384615385,15.0
200,3,0,5.615795135420133,12.050871531246534,4.666666666666667,13.0
200,3,0,5.284159645909644,13.07947671772672,4.03030303030303,14.333333333333332
200,3,0,5.507269508269511,13.135587634587633,4.642857142857142,14.0
200,3,0,5.591235819735822,13.177994949494948,4.435897435897436,14.333333333333332
