initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
185,2,0,5.61085708735709,11.103428626928626,4.714285714285714,12.0
185,2,0,5.487583305583304,14.148780330780333,4.636363636363637,15.0
185,2,0,5.749659077034075,11.964626637251639,4.714285714285714,13.0
185,2,0,5.65087837162837,15.015788295038297,4.666666666666667,16.0
185,2,0,5.631963605838601,12.010893537018541,4.642857142857142,13.0
185,2,0,5.502125679875682,12.190182012432011,4.6923076923076925,13.0
185,2,0,5.552590798090803,14.114075868575863,4.333333333333334,15.333333333333332
185,2,0,5.634141261516262,14.002222374847374,4.636363636363637,15.0
185,2,0,5.595527569652572,14.190186716061714,4.785714285714286,15.0
185,2,0,5.686341949716952,18.01365805028305,4.7,19.0
185,2,0,5.698066669441673,11.99424102286602,4.6923076923076925,13.0
185,2,0,5.567847194472192,12.00358137695638,4.571428571428571,13.0
185,2,0,5.638240731490731,14.028425935175935,5.166666666666667,14.5
185,2,0,5.855450369075369,12.930263916638918,4.4523809523809526,14.333333333333332
185,2,0,5.423718517593522,12.159614815739811,4.583333333333333,13.0
185,2,0,5.812245532245531,13.902040182040183,4.714285714285714,15.0
185,2,0,5.724969114219114,14.025030885780886,4.75,15.0
185,2,0,5.555352120102119,13.144647879897882,4.7,14.0
185,2,0,5.549532994782996,14.117133671883671,4.666666666666667,15.0
185,2,0,5.516468503718507,12.021993034743032,4.538461538461538,13.0
185,2,0,5.519336885336887,12.20793584193584,4.7272727272727275,13.0
185,2,1,5.861415515040519,11.13858448495948,5.0,12.0
185,2,0,5.66941695804196,13.063916375291374,4.733333333333333,14.0
185,2,0,5.68929976967477,16.01070023032523,5.2,16.5
185,2,0,5.699503427128422,11.925496572871577,4.625,13.0
185,2,0,5.745294802419803,13.968990911865912,4.714285714285714,15.0
185,2,0,5.705930430680435,10.986377261627258,4.6923076923076925,12.0
185,2,0,5.316391650016656,10.128052794427788,4.944444444444445,10.5
185,2,0,5.753474372849372,11.04652562715063,4.8,12.0
185,2,0,5.795078102453102,15.954921897546898,4.75,17.0
185,2,0,5.203792693417695,13.153350163725163,4.357142857142858,14.0
185,2,0,5.566117285492286,12.033882714507715,4.6,13.0
185,2,0,5.550499292374294,12.163786421911421,4.714285714285714,13.0
185,2,0,5.564426601176599,11.102240065490069,4.666666666666667,12.0
185,2,1,5.991227577977577,15.008772422022423,4.666666666666667,16.333333333333332
185,2,0,5.6450617021867,15.154938297813299,4.8,16.0
185,2,0,5.534958097458101,12.131708569208566,4.666666666666667,13.0
185,2,0,5.656134948384947,11.143865051615052,4.8,12.0
185,2,0,5.514476523476521,15.152190143190147,4.333333333333334,16.333333333333332
185,2,0,5.578983447108445,12.036401168276171,5.115384615384615,12.5
185,2,0,5.400472666222666,11.028098762348762,4.428571428571429,12.0
185,2,0,5.652876484626486,14.074396242646241,4.7272727272727275,15.0
185,2,0,5.334035658785661,13.132631007881006,4.133333333333334,14.333333333333332
