initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
143,2,0,5.300596348096349,15.160942113442113,3.9615384615384617,16.5
143,2,0,5.423214410589411,12.076785589410589,4.5,13.0
143,2,0,5.3440347430347455,14.255965256965254,4.6,15.0
143,2,0,5.3265328560328555,13.1280125985126,3.9545454545454546,14.5
143,2,0,5.438918054168051,10.203939088689092,4.642857142857142,11.0
143,2,0,5.327581848706851,12.100989579864578,4.428571428571429,13.0
143,2,0,5.353797938172941,11.112868728493726,4.466666666666667,12.0
143,2,0,5.239066613941609,13.177600052725058,4.416666666666667,14.0
143,2,0,5.520978188478188,13.145688478188479,4.666666666666667,14.0
143,2,0,5.6253704906204876,12.143860278610282,4.769230769230769,13.0
143,2,0,5.627309246309244,12.064998445998448,4.6923076923076925,13.0
143,2,0,5.387996600621598,11.02867006604507,4.416666666666667,12.0
143,2,0,5.555800421800422,16.14419957819958,4.7,17.0
143,2,0,5.531301060051059,17.002032273282275,4.533333333333333,18.0
143,2,0,5.731122405372405,17.05459188034188,4.785714285714286,18.0
143,2,0,5.462399864024856,12.004266802641812,4.466666666666667,13.0
143,2,0,5.736374292374296,14.063625707625704,4.8,15.0
143,2,0,5.657359570984572,12.069913156288155,4.7272727272727275,13.0
143,2,0,5.719780164280159,13.946886502386509,4.666666666666667,15.0
143,2,0,5.569817918192918,11.030182081807084,4.6,12.0
143,2,0,5.715719863469864,14.011552863802864,4.7272727272727275,15.0
143,2,0,5.599522519147516,11.043334623709626,4.642857142857142,12.0
143,2,0,5.530776126651126,16.084608488733487,4.615384615384615,17.0
143,2,0,5.562301823176823,11.223412462537462,4.785714285714286,12.0
143,2,0,5.784419608169609,13.01558039183039,4.8,14.0
143,2,0,5.553633380508381,11.138674311799312,4.6923076923076925,12.0
143,2,0,5.209516108891109,10.257150557775557,4.466666666666667,11.0
143,2,0,5.626051171051169,15.040615495615498,5.0,15.666666666666668
143,2,0,5.509417346542345,11.157249320124322,4.666666666666667,12.0
143,2,0,5.360137820512822,10.139862179487178,4.5,11.0
143,2,0,5.712184731934736,12.015087995337993,5.2272727272727275,12.5
143,2,0,5.405819083694083,11.17751424963925,4.583333333333333,12.0
143,2,0,5.566909243534243,12.099757423132424,4.666666666666667,13.0
143,2,0,5.51545861083361,13.120905025530027,4.636363636363637,14.0
143,2,0,5.5781955821955815,12.037189033189033,4.615384615384615,13.0
143,2,0,5.45302485014985,11.189832292707292,4.642857142857142,12.0
143,2,0,5.601824175824175,10.023175824175825,4.625,11.0
143,2,0,5.694109376734376,13.948747766122768,4.642857142857142,15.0
143,2,0,5.288973554223552,13.211026445776447,4.5,14.0
143,2,0,5.450215631590626,11.18614800477301,4.636363636363637,12.0
143,2,0,5.586889360639365,11.140383366633362,4.7272727272727275,12.0
143,2,0,5.62875464812965,13.12124535187035,4.75,14.0
143,2,0,5.495900294150298,11.170766372516368,4.666666666666667,12.0
143,2,0,5.6953860722610745,14.971280594405592,5.166666666666667,15.5
143,2,0,5.660412254412254,14.982444888444888,4.642857142857142,16.0
143,2,0,5.583641927516928,10.083024739149739,5.166666666666667,10.5
143,2,0,5.5478007131757145,19.052199286824283,4.6,20.0
143,2,0,5.640529359529362,13.026137307137304,4.666666666666667,14.0
143,2,0,5.550802780552781,12.049197219447219,4.6,13.0
143,2,0,5.620801462426462,12.179198537573537,4.8,13.0
143,2,0,5.553994116994115,11.112672549672553,4.666666666666667,12.0
143,2,0,5.775091117216118,11.058242216117215,4.833333333333333,12.0
143,2,0,5.423001873126872,13.11033146020646,4.533333333333333,14.0
143,2,0,5.3588132284382315,15.141186771561769,4.5,16.0
143,2,0,5.54442460317461,12.05557539682539,4.6,13.0
143,2,0,5.569841935841934,12.030158064158066,4.6,13.0
143,2,0,5.49954319291819,15.967123473748476,4.466666666666667,17.0
143,2,0,5.297787268287266,12.202212731712734,4.0,13.5
143,2,0,5.53601848151848,11.100345154845158,4.636363636363637,12.0
143,2,0,5.723471556221558,14.876528443778442,4.35,16.25
143,2,0,5.568510156510154,11.098156510156514,4.666666666666667,12.0
143,2,0,5.678022921522924,13.179119935619934,4.857142857142858,14.0
143,2,0,5.258792429792429,11.169778998779,4.428571428571429,12.0
143,2,0,5.72633663558663,11.940330031080038,4.666666666666667,13.0
143,2,0,5.592542804417807,11.050314338439335,4.642857142857142,12.0
143,2,0,5.798093670218669,12.979684107559109,4.777777777777778,14.0
143,2,0,5.7907324342324324,12.027449383949385,4.818181818181818,13.0
143,2,0,5.5982331141081145,10.973195457320458,4.238095238095238,12.333333333333332
143,2,0,5.5736975108225115,15.092969155844155,4.666666666666667,16.0
143,2,0,5.547731601731601,12.152268398268399,4.7,13.0
143,2,0,5.570778984903984,15.967682553557555,5.038461538461538,16.5
143,2,0,5.629386363636366,12.120613636363634,4.75,13.0
143,2,0,5.752375305250304,11.914291361416364,4.666666666666667,13.0
143,2,0,5.467645437895441,9.199021228771226,4.666666666666667,10.0
143,2,0,5.576156302031303,12.979399253524253,4.555555555555555,14.0
143,2,0,5.467102147852147,16.116231185481187,4.583333333333333,17.0
143,2,0,5.796296134421133,12.972934634809636,4.769230769230769,14.0
143,2,0,5.625747599622597,14.231395257520258,4.857142857142858,15.0
143,2,1,5.774208541458543,12.225791458541458,5.0,13.0
143,2,0,5.454854520479522,10.090600024975023,4.545454545454545,11.0
143,2,0,5.477012626262629,13.061448912198909,4.538461538461538,14.0
143,2,0,5.364926115551114,13.235073884448887,4.6,14.0
143,2,0,5.652357822732821,16.061927891552894,4.714285714285714,17.0
143,2,0,5.811920190920187,10.85474647574648,4.666666666666667,12.0
143,2,0,5.57243220668221,12.063931429681427,4.636363636363637,13.0
143,2,0,5.387641178266179,15.15082036019536,4.538461538461538,16.0
143,2,1,5.999100954600951,12.000899045399049,5.0,13.0
143,2,0,5.382114885114885,13.117885114885116,4.5,14.0
143,2,0,5.525337135087135,14.141329531579533,4.666666666666667,15.0
143,2,0,5.576124209124206,12.173875790875794,4.75,13.0
143,2,0,5.727090811965815,13.072909188034185,5.133333333333333,13.666666666666668
143,2,0,5.540479964479964,12.074904650904651,4.615384615384615,13.0
143,2,0,5.635651681651686,11.056656010656006,4.6923076923076925,12.0
143,2,0,5.507702630702627,13.192297369297373,4.7,14.0
143,2,0,5.684814463314467,13.065185536685533,4.75,14.0
143,2,0,5.4714696969697,12.164893939393938,4.636363636363637,13.0
143,2,0,5.3141498223998225,15.26918351093351,4.583333333333333,16.0
143,2,0,5.395745185370189,14.070921481296477,4.466666666666667,15.0
143,2,0,5.574093628593628,14.009239704739706,4.583333333333333,15.0
143,2,0,5.6048807442557464,14.995119255744253,4.6,16.0
143,2,0,5.523164807414808,11.14350185925186,4.666666666666667,12.0
143,2,0,5.840218531468526,15.076448135198142,4.916666666666667,16.0
143,2,0,5.467149808524807,11.104278762903764,4.571428571428571,12.0
143,2,0,5.347898934398938,12.1905626040626,4.538461538461538,13.0
143,2,0,5.639203990453991,14.094129342879341,4.733333333333333,15.0
143,2,0,5.584373168498168,11.115626831501832,4.7,12.0
143,2,0,5.491759809634807,15.041573523698526,4.533333333333333,16.0
143,2,0,5.39114101176601,14.075525654900657,4.466666666666667,15.0
143,2,0,5.674589868464871,12.025410131535128,4.7,13.0
143,2,0,5.643798132423131,11.106201867576868,5.25,11.5
143,2,0,5.520483669108669,13.146182997557997,4.666666666666667,14.0
143,2,0,5.435297466422465,11.064702533577535,4.5,12.0
143,2,0,5.510068209568204,9.189931790431796,4.7,10.0
143,2,0,5.5278711704961765,10.072128829503823,4.6,11.0
143,2,0,5.631947441447436,10.118052558552563,4.75,11.0
143,2,0,5.220745351870352,12.279254648129648,4.0,13.5
143,2,0,5.439867743367744,13.160132256632256,4.6,14.0
143,2,0,5.570957181707183,13.054042818292817,4.291666666666667,14.333333333333332
143,2,0,5.478500277500274,14.121499722499726,4.6,15.0
143,2,0,5.647107184482184,12.989256451881452,4.636363636363637,14.0
143,2,0,5.834645507270506,12.943132270507272,4.777777777777778,14.0
143,2,0,5.479536283161282,15.05379705017205,4.033333333333333,16.5
143,2,0,5.447992493617494,13.090469044844045,4.538461538461538,14.0
143,2,0,5.468199286824287,13.224108405483406,4.6923076923076925,14.0
143,2,0,5.598678099678104,11.044179043179039,4.642857142857142,12.0
143,2,0,5.427255536130538,10.118199009324007,4.545454545454545,11.0
143,2,1,5.832875457875458,11.167124542124542,4.666666666666667,12.333333333333332
143,2,0,5.436313214563213,17.13511535686536,4.571428571428571,18.0
143,2,0,5.542575688200683,14.057424311799316,4.6,15.0
143,2,0,5.6194258658008645,14.047240800865803,4.666666666666667,15.0
143,2,0,5.2436248473748455,19.256375152625154,4.5,20.0
143,2,0,5.465623085248085,15.134376914751915,4.1,16.5
143,2,0,5.499384324009324,14.05617123154623,4.555555555555555,15.0
143,2,0,5.530902500277499,11.069097499722501,4.1,12.5
143,2,0,5.493955419580416,10.106044580419583,4.6,11.0
143,2,0,5.723260545010542,13.11007278832279,4.833333333333333,14.0
143,2,0,5.751763528138526,18.96252218614719,4.714285714285714,20.0
143,2,0,5.58730888555889,19.01269111444111,4.6,20.0
