initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
188,3,0,5.389938381063383,11.148523157398156,4.538461538461538,12.0
188,3,0,5.322176989676991,13.17782301032301,4.166666666666667,14.333333333333332
188,3,0,5.682662601287601,15.984004065379066,4.666666666666667,17.0
188,3,1,5.906391233766234,12.093608766233766,5.0,13.0
188,3,0,5.432227799977797,17.183156815406818,4.615384615384615,18.0
188,3,0,5.787670426795424,15.112329573204576,4.9,16.0
188,3,0,5.51458541458541,10.056843156843161,4.571428571428571,11.0
188,3,0,5.642986457986456,12.090346875346878,4.733333333333333,13.0
188,3,0,5.258938630813628,12.341061369186372,4.6,13.0
188,3,0,5.602390331890332,15.064276334776334,4.666666666666667,16.0
188,3,0,5.365986319236319,12.234013680763681,4.6,13.0
188,3,0,5.566342685092684,12.166990648240649,4.733333333333333,13.0
188,3,0,5.6196054639804665,13.005394536019534,4.625,14.0
188,3,0,5.528818500943501,16.086566114441112,4.615384615384615,17.0
188,3,0,5.565124819624819,14.034875180375181,4.6,15.0
188,3,0,5.474862998113002,18.108470335220332,4.583333333333333,19.0
188,3,0,5.669221126096124,11.080778873903876,5.25,11.5
188,3,0,5.377733821733825,15.155599511599508,4.2,16.333333333333332
188,3,0,5.6419655344655375,13.108034465534462,4.75,14.0
188,3,0,5.575247807747807,11.970206737706738,5.045454545454545,12.5
188,3,0,5.597841880341885,13.202158119658115,5.3,13.5
188,3,0,5.791454933954938,14.117635975135972,4.409090909090909,15.5
188,3,0,5.628769980019979,14.071230019980021,4.7,15.0
188,3,0,5.565334887334887,13.006093684093685,4.571428571428571,14.0
188,3,0,5.61617012154512,14.292920787545789,4.909090909090909,15.0
188,3,0,5.602191502941506,14.064475163725161,4.666666666666667,15.0
188,3,0,5.475237387612383,12.16761975524476,4.642857142857142,13.0
188,3,0,5.483931096681101,15.0160689033189,5.0,15.5
188,3,0,5.371399128649125,14.128600871350875,4.5,15.0
188,3,0,5.446546869796865,14.136786463536467,4.583333333333333,15.0
188,3,0,5.637086427461427,10.077199286824287,5.214285714285714,10.5
188,3,0,5.566394397269392,11.005034174159178,4.571428571428571,12.0
188,3,0,5.360174103674101,11.178287434787437,4.538461538461538,12.0
188,3,0,5.7376911976912,13.062308802308799,4.8,14.0
188,3,0,5.858168165168161,12.960013653013657,4.818181818181818,14.0
188,3,0,5.58725924075924,14.01274075924076,4.6,15.0
188,3,0,5.713432345432345,15.00085336885337,4.714285714285714,16.0
188,3,0,5.582601842601846,10.217398157398154,4.8,11.0
188,3,0,5.687163447663451,10.979503219003217,4.666666666666667,12.0
188,3,0,5.577073898323901,11.038310717060714,4.615384615384615,12.0
188,3,0,5.817567196692195,14.982432803307805,4.8,16.0
188,3,0,5.414866425241426,13.185133574758574,4.6,14.0
188,3,0,5.472045773670777,12.127954226329223,4.6,13.0
188,3,0,5.583199578199576,15.083467088467092,4.666666666666667,16.0
188,3,0,5.439090742590741,16.116464812964814,4.555555555555555,17.0
188,3,0,5.870171287046286,11.963162046287046,5.166666666666666,12.666666666666668
188,3,0,5.380451798201797,12.190976773226774,4.571428571428571,13.0
188,3,0,5.6250603008103,11.1249396991897,4.75,12.0
188,3,0,5.483168179043183,11.116831820956817,4.6,12.0
188,3,0,5.670334179709182,14.966029456654454,4.636363636363637,16.0
188,3,0,5.473373598623598,13.059959734709736,4.533333333333333,14.0
188,3,0,5.314562409812411,13.18543759018759,4.5,14.0
188,3,0,5.283997613497618,12.079638750138745,4.863636363636363,12.5
188,3,0,5.469632561882562,13.063700771450772,4.033333333333333,14.5
188,3,0,5.465506229881231,14.067827103452103,4.533333333333333,15.0
188,3,0,5.802214868464868,12.997785131535132,4.8,14.0
188,3,0,5.634018356643356,15.099314976689978,4.733333333333333,16.0
188,3,0,5.50654476079476,14.093455239205241,4.6,15.0
188,3,0,5.821237887112887,16.97876211288711,4.8,18.0
188,3,0,5.566134379509378,11.148151334776337,4.714285714285714,12.0
188,3,0,5.553194763569767,15.146805236430232,4.366666666666667,16.333333333333332
188,3,0,5.731590090465089,12.982695623820625,4.714285714285714,14.0
188,3,0,5.467529803529798,12.115803529803536,4.583333333333333,13.0
188,3,0,5.757567238317238,11.956718475968476,4.714285714285714,13.0
188,3,0,5.512610847485847,11.179696844821844,4.6923076923076925,12.0
188,3,0,5.452638847263847,13.147361152736153,4.6,14.0
188,3,0,5.57282287157287,15.093843795093797,4.666666666666667,16.0
188,3,0,5.570530025530023,11.215184260184262,4.785714285714286,12.0
188,3,0,5.4394413780663715,16.1319871933622,4.571428571428571,17.0
188,3,0,5.328764499389498,14.226791056166057,4.055555555555555,15.5
188,3,0,5.4231672771672805,14.17683272283272,4.6,15.0
188,3,0,5.447841061716062,11.167543553668553,4.115384615384615,12.5
188,3,0,5.416948426573426,15.011623001998004,4.095238095238096,16.333333333333332
188,3,0,5.566313297813297,12.049071317571318,4.615384615384615,13.0
188,3,0,5.5773545204795205,14.022645479520481,5.1,14.5
188,3,0,5.460271478521478,11.289728521478523,4.25,12.5
188,3,0,5.567495948495945,17.099170718170722,4.166666666666667,18.5
188,3,0,5.467258103008103,11.06607523032523,4.533333333333333,12.0
188,3,0,5.377348526473527,12.194080044955044,4.571428571428571,13.0
188,3,0,5.399425532800531,15.067241133866137,3.966666666666667,16.5
188,3,0,5.557910547785546,11.084946595071596,4.642857142857142,12.0
188,3,0,5.838815004440008,13.02785166222666,4.866666666666667,14.0
188,3,0,5.572422424797425,10.09424424186924,4.666666666666667,11.0
188,3,0,5.657066391941392,11.94293360805861,4.6,13.0
188,3,0,5.331502289377286,14.239926282051286,4.071428571428571,15.5
188,3,0,5.745765109890112,13.89709203296703,4.642857142857142,15.0
188,3,0,5.523263014763017,12.048165556665555,4.571428571428571,13.0
188,3,0,5.320914294039292,13.17908570596071,4.5,14.0
188,3,0,5.456864704739699,12.1431352952603,4.6,13.0
188,3,0,5.238317168942169,12.161682831057831,4.4,13.0
188,3,0,5.476382728382731,12.273617271617269,4.75,13.0
188,3,0,5.494548798423797,13.17211786824287,4.333333333333334,14.333333333333332
188,3,0,5.691749555999556,12.058250444000443,5.25,12.5
188,3,0,5.5455940309690295,11.009961524586526,4.555555555555555,12.0
188,3,0,5.774505910755913,12.91780178155178,4.6923076923076925,14.0
188,3,0,5.571504384504385,15.97395016095016,4.545454545454545,17.0
188,3,0,5.707079836829835,8.992920163170165,4.7,10.0
188,3,0,5.734334040959043,13.065665959040956,4.8,14.0
188,3,0,5.544313908313907,11.055686091686093,4.6,12.0
188,3,0,5.77465207015207,12.939633644133645,4.714285714285714,14.0
188,3,0,5.291195693195695,11.208804306804305,4.5,12.0
188,3,0,5.426521145521145,15.073478854478855,4.0,16.5
188,3,0,5.337122877122876,14.201338661338664,4.538461538461538,15.0
188,3,0,5.601570041070036,13.065096625596631,4.333333333333334,14.333333333333332
188,3,0,5.637495254745253,12.029171411921414,5.166666666666667,12.5
188,3,0,5.3852909035408985,18.25107273282274,4.136363636363637,19.5
188,3,0,5.382458555333552,12.117541444666447,4.5,13.0
188,3,0,5.381981185481189,11.163473359973356,4.545454545454545,12.0
188,3,0,5.332224289599292,11.213230255855255,4.545454545454545,12.0
188,3,0,5.545978965478964,14.054021034521035,4.6,15.0
188,3,0,5.617177156177156,12.049489510489511,4.666666666666667,13.0
188,3,0,5.4262916389166405,13.145136932511932,4.571428571428571,14.0
188,3,0,5.585835442335442,13.164164557664558,4.25,14.5
