initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
179,3,0,5.470172452547451,9.196494214119216,4.333333333333334,10.333333333333332
179,3,0,5.682357239982243,11.954006396381395,4.636363636363637,13.0
179,3,0,5.632174644799642,11.082111069486071,4.964285714285714,11.75
179,3,0,5.642508422133423,12.07177729215229,4.214285714285714,13.5
179,3,0,5.636861152736152,13.896472180597181,4.533333333333333,15.0
179,3,0,5.944390234765234,17.83338754301254,4.777777777777778,19.0
179,3,0,5.844413905538906,10.94130038017538,5.285714285714286,11.5
179,3,0,5.522589632589631,14.227410367410368,4.75,15.0
179,3,0,5.62309176934177,13.043574897324897,4.666666666666667,14.0
179,3,0,5.383672286047287,13.241327713952714,4.625,14.0
179,3,1,5.943131049506052,11.056868950493948,4.5,12.5
179,3,0,5.439011252636253,11.260988747363747,4.7,12.0
179,3,0,5.33511815961816,11.26488184038184,4.6,12.0
179,3,0,5.765169566544569,12.020544719169717,4.785714285714286,13.0
179,3,0,5.8030010961260965,11.946998903873904,4.75,13.0
179,3,1,6.01477199189699,17.98522800810301,4.666666666666667,19.333333333333332
179,3,0,5.26641994116994,13.162151487401488,4.428571428571429,14.0
179,3,0,5.524853576978575,13.141813089688092,4.666666666666667,14.0
179,3,0,5.613601981351984,15.022761655011653,4.636363636363637,16.0
179,3,0,5.237979950604955,16.262020049395044,4.5,17.0
179,3,0,5.628603257853261,12.038063408813406,4.666666666666667,13.0
179,3,0,5.454995324120329,15.160389291264288,4.282051282051283,16.333333333333332
179,3,0,5.477752775002778,10.188913891663889,4.666666666666667,11.0
179,3,0,5.507884837384835,11.158781829281832,4.666666666666667,12.0
179,3,0,5.572928613053616,13.15434411421911,4.7272727272727275,14.0
179,3,0,5.563834207459206,13.007594363969364,4.571428571428571,14.0
179,3,0,5.53297291597292,13.16702708402708,4.7,14.0
179,3,0,5.461464452214452,14.138535547785548,4.6,15.0
179,3,0,5.216269869019868,11.183730130980132,4.4,12.0
179,3,0,5.477995185370187,11.188671481296481,4.666666666666667,12.0
179,3,0,5.656633227883228,12.968366772116772,4.625,14.0
179,3,0,5.757766733266731,11.992233266733269,5.25,12.5
179,3,0,5.311460803085803,13.188539196914197,4.166666666666667,14.333333333333332
179,3,0,5.24306052281052,13.328368048618051,4.571428571428571,14.0
179,3,0,5.558814241314242,12.97451909201909,4.033333333333333,14.5
179,3,0,5.563938519813521,9.221775765900764,4.785714285714286,10.0
179,3,0,5.497707348207351,15.168959318459315,4.166666666666667,16.5
179,3,0,5.487854312354316,11.050607226107221,4.538461538461538,12.0
179,3,0,5.477308566433568,11.189358100233099,4.666666666666667,12.0
179,3,0,5.792670218670222,14.08232978132978,4.875,15.0
179,3,0,5.796113858363864,13.061028998778994,4.857142857142858,14.0
179,3,0,5.438216838716845,11.228449827949822,4.666666666666667,12.0
179,3,0,5.3096256798756825,10.223707653457652,3.8666666666666663,11.666666666666668
179,3,0,5.5993905538905535,18.067276112776113,4.666666666666667,19.0
179,3,0,5.635857725607725,14.030808941058943,4.666666666666667,15.0
179,3,0,5.897535492285492,11.977464507714508,4.541666666666667,13.333333333333332
179,3,0,5.359054362304366,15.140945637695634,4.5,16.0
179,3,0,5.669689657564655,13.022618034743036,4.6923076923076925,14.0
179,3,0,5.549272158397162,17.09358498445998,4.642857142857142,18.0
179,3,0,5.461096514596516,11.122236818736816,4.583333333333333,12.0
179,3,0,5.638144813519811,12.054162878787881,4.6923076923076925,13.0
179,3,0,5.6518254939504935,13.075447233322233,5.2272727272727275,13.5
179,3,0,5.567728951603953,14.146556762681762,4.714285714285714,15.0
179,3,0,5.615612165612164,14.96772116772117,4.083333333333333,16.5
179,3,0,5.576591575091572,15.123408424908428,4.7,16.0
179,3,0,5.396956279831279,12.10304372016872,4.5,13.0
179,3,0,5.5065656981906965,13.16010096847597,4.666666666666667,14.0
179,3,0,5.351522768897767,12.148477231102234,4.5,13.0
179,3,0,5.807309940059944,16.992690059940056,4.8,18.0
179,3,1,5.95219860694861,16.04780139305139,5.0,17.0
179,3,0,5.254278929403929,11.200266525141526,3.9545454545454546,12.5
179,3,0,5.599838245088246,16.11444746919747,4.714285714285714,17.0
179,3,0,5.322384032634032,12.077615967365968,4.4,13.0
179,3,1,5.841764846264849,14.158235153735152,4.5,15.5
179,3,0,5.284948343323343,11.286480228105228,4.071428571428571,12.5
179,3,0,5.400654692529693,14.099345307470307,4.5,15.0
179,3,0,5.378104353979353,13.246895646020647,4.625,14.0
179,3,0,5.500560023310028,11.142297119547116,4.642857142857142,12.0
179,3,0,5.554792443667447,12.978540889665886,4.533333333333333,14.0
179,3,0,5.663097971472974,13.064174755799755,4.7272727272727275,14.0
179,3,0,5.7816610611610635,12.085005605505604,4.866666666666667,13.0
179,3,1,5.881348401598401,15.118651598401598,5.0,16.0
179,3,0,5.871311591186588,11.028688408813412,4.9,12.0
179,3,0,5.384233835608837,18.149099497724496,4.533333333333333,19.0
179,3,0,5.347915431790432,11.118751234876235,4.466666666666667,12.0
179,3,0,5.679399822399822,12.987266844266845,4.666666666666667,14.0
179,3,0,5.360787143412149,12.17767439504939,4.538461538461538,13.0
179,3,0,5.550846139971141,12.115820526695526,4.333333333333334,13.333333333333332
179,3,0,5.576706265956268,12.066150876900874,4.642857142857142,13.0
179,3,0,5.648827713952712,12.017838952713955,4.666666666666667,13.0
179,3,0,5.509130480630482,13.290869519369519,4.8,14.0
179,3,0,5.460015151515148,14.039984848484853,4.5,15.0
179,3,0,5.364865925740926,12.173595612720613,4.205128205128205,13.333333333333332
179,3,0,5.574019036519035,12.050980963480965,4.625,13.0
179,3,0,5.420372766122767,19.079627233877233,4.5,20.0
179,3,0,5.510883963258965,12.155782703407702,4.666666666666667,13.0
179,3,0,5.459723762348764,13.07360957098457,4.033333333333333,14.5
179,3,0,5.58287137862138,13.000461954711952,5.083333333333333,13.5
179,3,0,5.2945893967143975,12.205410603285603,4.5,13.0
179,3,0,5.6589093822843815,9.055376332001334,4.714285714285714,10.0
179,3,0,5.802171259296257,14.997828740703742,4.8,16.0
179,3,0,5.460954115329113,12.039045884670887,4.5,13.0
179,3,0,5.751999250749253,10.017231518481516,4.769230769230769,11.0
179,3,0,5.314437035187034,11.2188962981463,4.533333333333333,12.0
179,3,0,5.549302364302362,11.996152181152183,4.545454545454545,13.0
179,3,0,5.631466491841488,12.13776427738928,4.769230769230769,13.0
179,3,0,5.628764221889223,16.95456911144411,5.083333333333333,17.5
179,3,0,5.395181096681093,12.176247474747477,4.571428571428571,13.0
179,3,0,5.4501925019425,12.083140831390832,4.533333333333333,13.0
179,3,0,5.4356112914862935,10.102850246975244,4.538461538461538,11.0
179,3,0,5.524949578199582,17.07505042180042,4.6,18.0
179,3,0,5.909351925851925,11.007314740814742,4.916666666666667,12.0
179,3,0,5.3987791791541815,12.17264939227439,4.571428571428571,13.0
179,3,0,5.628111333111335,10.105222000222,4.733333333333333,11.0
179,3,0,5.760163059163062,13.114836940836938,4.541666666666667,14.333333333333332
179,3,0,5.685950230325226,12.980716436341442,5.166666666666667,13.5
179,3,0,5.625900432900434,12.040766233766233,4.666666666666667,13.0
179,3,0,5.357544302919303,12.17578903041403,4.533333333333333,13.0
179,3,0,5.62606256243756,12.107270770895774,4.733333333333333,13.0
179,3,0,5.702234876234878,11.031098457098455,4.733333333333333,12.0
179,3,0,5.520391469641471,13.079608530358529,4.6,14.0
179,3,0,5.687271936396938,13.979394730269728,4.666666666666667,15.0
179,3,0,5.6070459262959265,15.107239787989787,4.380952380952381,16.333333333333332
179,3,0,5.371377691752692,14.128622308247309,4.5,15.0
179,3,0,5.692694444444447,14.999613247863245,4.6923076923076925,16.0
179,3,0,5.663998126873127,11.121716158841158,4.785714285714286,12.0
179,3,0,5.558897477522473,17.15538823676324,4.714285714285714,18.0
179,3,0,5.541587676212679,12.991745657120655,4.533333333333333,14.0
179,3,0,5.357203435453434,11.142796564546565,4.5,12.0
179,3,0,5.729795926295921,10.936870740370747,4.666666666666667,12.0
179,3,0,5.433328796203794,10.233337870462872,4.666666666666667,11.0
179,3,0,5.448355491730491,10.134977841602842,4.083333333333333,11.5
179,3,0,5.501183469308465,15.070245102120106,4.571428571428571,16.0
179,3,0,5.422893231768234,13.243773434898433,4.666666666666667,14.0
179,3,0,5.6508644133644115,14.126913364413365,4.777777777777778,15.0
179,3,0,5.555734418359416,11.11093224830725,4.666666666666667,12.0
179,3,0,5.688897255522258,13.12928456265956,4.818181818181818,14.0
179,3,0,5.412112567987568,13.171220765345765,4.583333333333333,14.0
179,3,0,5.687685814185812,10.95517132867133,4.642857142857142,12.0
179,3,0,5.520466061716062,12.079533938283937,4.6,13.0
179,3,0,5.624228438228439,12.042438228438229,4.666666666666667,13.0
179,3,0,5.423426073926076,11.243240592740591,4.333333333333334,12.333333333333332
179,3,0,5.366326548451545,15.133673451548454,4.5,16.0
179,3,0,5.625734765234766,12.0409319014319,4.666666666666667,13.0
179,3,0,5.334522519147519,13.221033036408036,4.555555555555555,14.0
179,3,0,5.703531537906539,17.023741189366188,4.7272727272727275,18.0
179,3,0,5.7486094461094455,11.001390553890555,4.75,12.0
179,3,0,5.720859099234097,14.00641362803863,4.7272727272727275,15.0
179,3,0,5.588696331446331,11.077970335220336,5.166666666666667,11.5
179,3,0,5.913938228438228,15.943204628704628,4.857142857142858,17.0
179,3,0,5.374307331557331,12.19712123987124,4.571428571428571,13.0
179,3,0,5.701393800643806,13.923606199356193,4.625,15.0
179,3,0,5.486057276057279,11.059397269397266,4.545454545454545,12.0
179,3,0,5.290467698967699,12.176198967698967,4.466666666666667,13.0
179,3,1,5.84789038739039,12.15210961260961,5.0,13.0
179,3,0,5.600997904872904,13.065668761793763,4.666666666666667,14.0
179,3,0,5.250820207570209,13.249179792429791,4.5,14.0
179,3,0,5.573162004662004,12.176837995337996,4.75,13.0
179,3,0,5.801707903207902,14.073292096792098,4.875,15.0
179,3,0,5.657029623154624,13.009637043512043,4.666666666666667,14.0
179,3,0,5.731034479409481,15.935632187257186,4.666666666666667,17.0
179,3,0,5.638957403707401,13.003899739149741,4.642857142857142,14.0
179,3,0,5.671851592851594,12.028148407148407,4.7,13.0
179,3,0,5.530344405594409,11.112512737262733,4.642857142857142,12.0
179,3,1,5.909051115551117,11.090948884448883,5.5,11.5
179,3,0,5.733407564657565,14.958900127650129,4.6923076923076925,16.0
179,3,0,5.417362248862249,12.18263775113775,4.6,13.0
179,3,0,5.385161380286378,12.059283064158066,4.444444444444445,13.0
179,3,0,5.417068487068487,15.154360084360084,4.571428571428571,16.0
179,3,0,5.432702922077924,15.105758616383614,4.038461538461538,16.5
179,3,0,5.485910811410808,12.085517760017762,4.571428571428571,13.0
179,3,0,5.390929639804639,13.20907036019536,4.6,14.0
179,3,0,5.3330091991341995,12.1669908008658,4.5,13.0
179,3,0,5.434423964923965,12.165576035076034,4.1,13.5
179,3,0,5.577151667776672,11.156181665556662,4.733333333333333,12.0
179,3,0,5.666528152403153,12.060744574869574,4.7272727272727275,13.0
179,3,0,5.449796356421354,15.050203643578646,4.166666666666667,16.333333333333332
179,3,0,5.64977306027306,14.064512654012654,4.714285714285714,15.0
179,3,0,5.521345016095014,11.170962676212678,4.6923076923076925,12.0
