initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
139,3,0,5.2543498584748605,10.345650141525141,4.6,11.0
139,3,0,5.781411713286718,17.018588286713282,4.8,18.0
139,3,0,5.209229340104342,12.25230912143412,4.461538461538462,13.0
139,3,0,5.4231907398157375,16.176809260184264,5.1,16.5
139,3,0,5.421855089355089,12.149573482073482,4.571428571428571,13.0
139,3,0,5.910714993339992,13.874999292374294,4.785714285714286,15.0
139,3,0,5.75521456321456,14.911452103452106,4.666666666666667,16.0
139,3,0,5.42724149461649,13.14418707681208,4.071428571428571,14.5
139,3,0,5.3026466727716715,10.141797771672774,4.444444444444445,11.0
139,3,0,5.279983988233987,12.104631396381397,4.384615384615385,13.0
139,3,0,5.529124777999775,11.204208555333558,5.066666666666666,11.666666666666668
139,3,0,5.794939602064606,12.005060397935395,4.8,13.0
139,3,0,5.471951021201024,15.128048978798976,4.6,16.0
139,3,0,5.17146867021867,14.328531329781331,4.5,15.0
139,3,0,5.601467837717834,14.1318654956155,4.733333333333333,15.0
139,3,0,5.386010212010211,15.229374403374404,4.115384615384615,16.5
139,3,0,5.565663752913753,12.979790792540793,4.545454545454545,14.0
139,3,0,5.554713813963819,15.195286186036181,4.75,16.0
139,3,0,5.225306887556892,13.219137556887553,4.444444444444445,14.0
139,3,0,5.27543258130758,15.270021964146967,4.545454545454545,16.0
139,3,0,5.2815139998889995,11.385152666777667,4.666666666666667,12.0
139,3,0,5.2719308330558325,13.172513611388613,4.444444444444445,14.0
139,3,0,5.415456487956485,12.184543512043515,4.2666666666666675,13.333333333333332
139,3,0,5.527540362415364,14.115316780441779,4.642857142857142,15.0
139,3,0,5.40700012487513,11.320272602397598,4.7272727272727275,12.0
139,3,0,5.520252886002885,15.11611075036075,4.136363636363637,16.5
139,3,0,5.198995657120657,11.255549797424798,4.454545454545455,12.0
139,3,0,5.846548520923525,12.053451479076475,4.4,13.5
139,3,0,5.743950937950936,15.11319191919192,4.857142857142858,16.0
139,3,0,5.28622107059607,11.297112262737263,4.583333333333333,12.0
139,3,0,5.335557054057055,11.125981407481406,4.461538461538462,12.0
139,3,0,5.5193811327561315,12.147285533910535,4.666666666666667,13.0
139,3,0,5.502153901653902,11.097846098346098,4.6,12.0
139,3,0,5.4008826867576865,13.099117313242314,5.0,13.5
139,3,0,5.373181693306693,14.226818306693307,4.6,15.0
139,3,0,5.572331848706845,13.094334817959822,4.666666666666667,14.0
139,3,0,5.476205641580644,15.190461025086023,4.666666666666667,16.0
139,3,0,5.6621690670440685,14.0044975996226,4.166666666666667,15.5
139,3,0,5.39920985958486,13.100790140415139,4.166666666666667,14.333333333333332
139,3,0,5.529721875346878,13.113135267510266,4.642857142857142,14.0
139,3,0,5.772014499389498,15.061318833943835,4.833333333333333,16.0
139,3,0,5.566641691641687,11.076215451215457,4.642857142857142,12.0
139,3,0,5.512794788544788,13.032659756909757,4.545454545454545,14.0
139,3,0,5.369467143967148,12.130532856032852,4.5,13.0
139,3,0,5.559523171273171,14.076840465090466,4.636363636363637,15.0
139,3,0,5.325390082140082,10.24603848928849,4.571428571428571,11.0
139,3,0,5.551578796203795,12.98175453712954,4.533333333333333,14.0
139,3,1,5.81340225052725,16.18659774947275,5.0,17.0
139,3,0,5.381703449328448,13.218296550671552,4.6,14.0
139,3,0,5.672796855921856,13.993869810744812,5.166666666666667,14.5
139,3,0,5.706322344322343,15.093677655677656,4.133333333333333,16.666666666666668
139,3,0,5.478605006105005,11.188061660561662,4.666666666666667,12.0
139,3,0,5.555087912087911,12.044912087912088,4.6,13.0
139,3,0,5.30912147574648,14.19087852425352,4.0,15.5
139,3,0,5.497212801087803,13.139150835275833,4.636363636363637,14.0
139,3,0,5.6392514846264845,12.206902361527362,5.346153846153847,12.5
139,3,0,5.511187243312241,13.034267302142304,4.545454545454545,14.0
139,3,0,5.5306587995338035,12.238571969696967,4.769230769230769,13.0
139,3,0,5.709756340881334,13.040243659118666,4.75,14.0
139,3,0,5.641523254523253,13.958476745476746,4.6,15.0
139,3,0,5.29750722888223,16.235826104451103,4.033333333333333,17.5
139,3,0,5.274710886335885,12.308622446997447,4.583333333333333,13.0
139,3,0,5.337088092463091,10.262911907536909,4.2666666666666675,11.333333333333332
139,3,0,5.408890581640574,13.227473054723063,4.636363636363637,14.0
139,3,0,5.63730697080697,12.11269302919303,4.75,13.0
139,3,0,5.498214854589851,14.073213716838719,4.571428571428571,15.0
139,3,0,5.725555361305356,12.974444638694644,5.2,13.5
139,3,0,5.436466436341437,14.163533563658563,4.6,15.0
139,3,0,5.6588918442668446,13.091108155733156,4.75,14.0
139,3,0,5.580433621933624,12.034950993450991,4.615384615384615,13.0
139,3,0,5.43509788822289,13.136330683205681,4.071428571428571,14.5
139,3,0,5.43903712953713,16.16096287046287,4.6,17.0
139,3,0,5.506498654123655,12.03895589133089,4.545454545454545,13.0
139,3,0,5.5330072566322634,14.082377358752353,4.615384615384615,15.0
139,3,0,5.309759920634921,12.15177854090354,3.9615384615384617,13.5
139,3,0,5.421739094239094,17.078260905760906,4.5,18.0
139,3,0,5.580819999444998,13.062037143412145,4.642857142857142,14.0
139,3,0,5.611436535686538,12.031420607170606,4.642857142857142,13.0
139,3,0,5.365421078921079,21.13457892107892,4.0,22.5
139,3,0,5.404277639027637,12.262389027639031,4.333333333333334,13.333333333333332
139,3,0,5.399431818181816,12.139029720279723,4.038461538461538,13.5
139,3,0,5.588073093573092,13.967482461982463,3.8888888888888884,15.666666666666668
139,3,0,5.517287060162059,12.149379606504608,4.666666666666667,13.0
139,3,0,5.583307276057277,14.166692723942724,4.75,15.0
139,3,0,5.416225344100344,12.183774655899656,4.6,13.0
139,3,0,5.761810120435123,15.97152321289821,4.733333333333333,17.0
139,3,0,5.509741536241542,11.990258463758458,4.5,13.0
139,3,0,5.591018120768119,12.954436424686426,4.545454545454545,14.0
139,3,0,5.327581848706847,12.126963605838608,3.9545454545454546,13.5
139,3,0,5.650059482184486,14.099940517815515,4.75,15.0
139,3,0,5.463622571872573,12.136377428127426,4.6,13.0
139,3,0,5.5364447080697055,11.163555291930294,4.7,12.0
139,3,0,5.892826909201915,15.964315947940943,4.857142857142858,17.0
139,3,0,5.460110639360643,13.206556027306025,4.166666666666667,14.5
139,3,0,5.533577103452107,12.011877442002438,4.212121212121213,13.333333333333332
139,3,0,5.332722721722723,12.292277278277277,4.625,13.0
139,3,0,5.630714979464979,14.069285020535022,4.7,15.0
139,3,0,5.416088661338659,11.183911338661341,4.933333333333334,11.666666666666668
139,3,0,5.6495496725496706,12.064736041736044,4.714285714285714,13.0
139,3,0,5.286500679875683,14.24683265345765,4.533333333333333,15.0
139,3,0,5.457459387834387,11.209207278832281,4.666666666666667,12.0
139,3,0,5.340660200910198,15.113885253635257,4.454545454545455,16.0
139,3,0,5.486695332445334,12.06886022311022,4.055555555555555,13.5
139,3,0,5.106999722499718,11.268000277500281,4.375,12.0
139,3,0,5.536643994893995,15.155663697413697,4.6923076923076925,16.0
139,3,0,5.554086038961035,10.984375499500503,4.538461538461538,12.0
139,3,0,5.562867479742478,16.10379918692419,4.166666666666667,17.5
139,3,0,5.421448565323567,15.078551434676433,4.5,16.0
139,3,0,5.778743881118887,12.078398976023971,4.357142857142858,13.5
139,3,0,5.655061396936395,12.130652888777892,4.285714285714286,13.5
139,3,0,5.4565135697635725,13.210153096903095,4.666666666666667,14.0
139,3,0,5.403272158397157,10.26339450826951,5.166666666666667,10.5
139,3,0,5.527057331557334,13.088327283827283,4.615384615384615,14.0
139,3,0,5.444617299367302,10.100837246087243,4.545454545454545,11.0
139,3,0,5.519613483738487,15.035942071817068,4.555555555555555,16.0
139,3,0,5.386769771894774,12.184658799533796,4.571428571428571,13.0
139,3,0,5.703078421578422,12.154064435564436,4.857142857142858,13.0
139,3,0,5.521088605838605,13.193197108447109,4.714285714285714,14.0
139,3,0,5.429331626706625,13.207032009657013,4.636363636363637,14.0
139,3,0,5.402779456654456,14.1527760989011,4.555555555555555,15.0
139,3,0,5.65393888056388,12.012727786102786,5.166666666666667,12.5
139,3,0,5.30519975857476,15.123371669996668,4.428571428571429,16.0
139,3,0,5.3937165612165625,18.13961677211677,4.033333333333333,19.5
139,3,0,5.352169719169713,12.219258852258857,4.571428571428571,13.0
139,3,0,5.563615301365302,11.103051365301365,4.333333333333334,12.333333333333332
139,3,0,5.635971181596185,17.22117167554667,4.857142857142858,18.0
139,3,0,5.530581626706626,13.183704087579088,4.714285714285714,14.0
139,3,0,5.644313505938506,13.082959221334221,4.7272727272727275,14.0
139,3,0,5.569802489177487,12.030197510822514,4.6,13.0
139,3,0,5.511819000444005,16.088180999555995,4.6,17.0
139,3,0,5.414218531468534,12.002448135198133,4.083333333333334,13.333333333333332
139,3,0,5.348483599733603,13.151516400266397,5.0,13.5
139,3,0,5.764476592851597,13.10219007381507,4.866666666666667,14.0
139,3,0,5.575612484737485,12.060751151626151,4.636363636363637,13.0
139,3,0,5.542988233988232,13.171297480297483,4.714285714285714,14.0
139,3,0,5.555986874236868,11.158298840048847,4.380952380952381,12.333333333333332
139,3,0,5.40539223276723,10.127941100566103,5.033333333333333,10.5
139,3,0,5.197223970473966,14.302776029526033,3.833333333333333,15.666666666666668
139,3,0,5.37241812354312,18.19901044788545,4.571428571428571,19.0
139,3,0,5.375380272505273,17.053191156066156,4.428571428571429,18.0
139,3,0,5.506107475857474,12.093892524142525,4.1,13.5
139,3,0,5.734689602064602,12.979596112221113,4.714285714285714,14.0
139,3,0,5.491002719502719,11.975663947163948,4.466666666666667,13.0
139,3,0,5.337624736374737,15.106819708069708,3.9444444444444446,16.5
139,3,0,5.3762559246309225,12.15707740870241,4.2,13.333333333333332
139,3,0,5.297752747252748,12.247701798201797,4.545454545454545,13.0
139,3,0,5.608298784548787,11.05836788211788,4.666666666666667,12.0
139,3,0,5.418068306693314,11.181931693306687,4.2666666666666675,12.333333333333332
139,3,0,5.2953501082251035,11.204649891774896,4.5,12.0
139,3,1,5.847968198468201,16.1520318015318,4.666666666666667,17.333333333333332
139,3,0,5.367400793650794,14.132599206349205,4.5,15.0
139,3,0,5.648709040959041,12.017957625707627,4.666666666666667,13.0
139,3,0,5.440148448773449,15.274137265512266,4.714285714285714,16.0
139,3,0,5.230865218115218,13.230673243423244,3.9615384615384617,14.5
139,3,0,5.5778394938394955,11.088827172827171,4.666666666666667,12.0
139,3,0,5.386470071595072,16.158984473859473,4.545454545454545,17.0
139,3,0,5.411989857364854,13.213010142635145,4.625,14.0
139,3,0,5.415494519369519,16.12296701909202,5.038461538461538,16.5
139,3,0,5.621052294927294,15.045614371739372,4.666666666666667,16.0
139,3,0,5.58123920523921,14.085427461427457,4.666666666666667,15.0
