initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
56,3,0,5.498111194361192,15.085222138972142,4.583333333333333,16.0
56,3,0,5.1860594405594425,14.280607226107225,3.966666666666667,15.5
56,3,0,5.3251282745032675,15.424871725496732,4.75,16.0
56,3,0,5.105994311244309,12.465434260184262,4.071428571428571,13.5
56,3,1,5.539793234543232,14.460206765456768,4.5,15.5
56,3,0,5.323472180597185,15.259861152736148,4.083333333333333,16.5
56,3,0,5.4355553890553905,16.264444610944608,4.2,17.5
56,3,0,5.3473245088245065,13.277675491175494,4.625,14.0
56,3,0,5.1535315934065995,15.4464684065934,4.1,16.5
56,3,0,5.441380286380289,15.225286380286377,4.166666666666667,16.5
56,3,0,5.337826062826066,11.3288406038406,4.666666666666667,12.0
56,3,0,5.381372405372403,20.26148473748474,4.642857142857142,21.0
56,3,0,5.343320193695194,16.156679806304805,3.5,18.0
56,3,0,5.34280112942613,14.300056013431012,4.642857142857142,15.0
56,3,0,5.463387612387615,12.20327905427905,4.166666666666667,13.5
56,3,0,5.293618992118989,14.261936563436567,4.555555555555555,15.0
56,3,0,5.576398823398825,14.192831945831944,4.269230769230769,15.5
56,3,0,5.35855215617716,14.26644784382284,4.625,15.0
56,3,0,5.247379897879897,14.252620102120103,4.5,15.0
56,3,0,5.469167998667997,12.102260572760574,4.571428571428571,13.0
56,3,0,5.167194153069153,15.16613918026418,3.833333333333333,16.5
56,3,1,5.884446817071808,14.115553182928192,5.0,15.0
56,3,0,5.484034465534468,13.182632201132199,4.166666666666667,14.5
56,3,0,5.608648670773675,11.248494186369182,4.857142857142858,12.0
56,3,0,5.455659354534352,14.211007312132315,4.666666666666667,15.0
56,3,0,5.669137626262626,14.080862373737375,4.75,15.0
56,3,0,5.525489246864247,15.117367895992896,4.642857142857142,16.0
56,3,0,5.403743811743814,14.196256188256186,4.6,15.0
56,3,0,5.4034585414585425,15.196541458541457,4.6,16.0
56,3,0,5.417099913974914,11.2971858003108,4.714285714285714,12.0
56,3,0,5.624292152292149,14.14493861693862,4.019230769230769,15.75
56,3,0,5.139626234876237,14.288945193695191,4.428571428571429,15.0
56,3,0,5.166914821289825,13.333085178710174,4.0,14.5
56,3,0,5.580260628260625,17.119739371739374,4.7,18.0
56,3,0,5.470725260850264,12.195941405816402,4.166666666666667,13.5
56,3,1,5.637134962259965,11.362865037740036,5.0,12.0
56,3,0,5.607233752358755,13.210948065823064,4.818181818181818,14.0
56,3,0,5.248260461760463,14.251739538239537,4.5,15.0
56,3,0,5.389786671661675,14.210213328338327,4.6,15.0
56,3,0,5.3360773948273925,13.413922605172608,4.416666666666667,14.333333333333332
56,3,0,5.255752275502272,12.244247724497729,4.5,13.0
56,3,0,5.0034002386502365,13.425171189921192,4.178571428571429,14.25
56,3,0,5.252227855477858,14.247772144522141,4.0,15.5
56,3,0,5.755104118104121,11.111562548562546,4.866666666666667,12.0
56,3,0,5.266590895215899,19.27187064324564,4.038461538461538,20.5
56,3,0,5.283245004995003,13.332139610389612,4.615384615384615,14.0
56,3,0,5.411131271506271,16.374583014208014,4.785714285714286,17.0
56,3,0,5.244659493284493,11.310896062271063,4.055555555555555,12.5
56,3,0,5.614405941280944,16.285594058719056,4.9,17.0
56,3,0,5.469451326451325,14.197215340215342,4.666666666666667,15.0
56,3,0,5.4063397852147865,17.13212175324675,4.538461538461538,18.0
56,3,0,5.465899850149848,12.26137287712288,4.7272727272727275,13.0
56,3,1,5.771627122877121,15.22837287712288,5.0,16.0
56,3,0,5.323897130647133,15.142769536019534,3.966666666666667,16.5
56,3,0,5.247553488178485,13.252446511821514,4.5,14.0
56,3,0,5.386665029415031,15.280001637251637,4.0,16.666666666666668
56,3,0,5.246541236541239,19.2919203019203,3.5384615384615383,21.0
56,3,0,5.304605019980016,14.24084952547453,4.212121212121213,15.333333333333332
56,3,1,5.810589355089356,13.189410644910645,4.5,14.5
56,3,0,5.501818029193031,13.164848637473636,4.166666666666667,14.5
56,3,0,5.358414807414807,17.24158519258519,4.6,18.0
56,3,0,5.3470662254412265,20.19838832001332,3.5454545454545454,22.0
56,3,0,5.579063616938612,18.06379352591853,4.30952380952381,19.333333333333332
56,3,0,5.316246614496614,15.320117021867024,4.636363636363637,16.0
56,3,0,5.4005370740370715,16.199462925962926,4.1,17.5
56,3,0,5.687237748362753,15.979428918303913,4.666666666666667,17.0
56,3,0,5.3927587135087105,16.20724128649129,4.1,17.5
56,3,0,5.076589923964923,11.384948537573539,3.7948717948717947,12.666666666666668
56,3,0,5.169349580974581,17.330650419025417,4.0,18.5
56,3,0,5.521486111111111,14.034069444444444,4.055555555555555,15.5
56,3,0,5.644138209013209,14.15586179098679,4.3,15.5
56,3,0,5.677498931623937,14.014808760683756,4.3589743589743595,15.333333333333332
56,3,0,5.568286102786103,14.181713897213896,4.25,15.5
56,3,0,5.221700826950825,14.206870601620604,4.428571428571429,15.0
56,3,0,5.470246198246199,13.196420468420467,4.666666666666667,14.0
56,3,1,5.715159368409369,15.284840631590631,5.0,16.0
56,3,0,5.362888431013432,13.137111568986569,4.5,14.0
56,3,0,5.210230616605613,16.36119795482296,4.571428571428571,17.0
56,3,0,5.53653785103785,14.155769841269843,4.1923076923076925,15.5
56,3,0,5.489575924075923,15.260424075924078,4.75,16.0
56,3,0,5.10180418192918,13.231529151404153,4.333333333333333,14.0
56,3,0,5.297863067488065,14.273565503940507,4.238095238095238,15.333333333333332
56,3,0,5.293624278499281,10.20637572150072,4.5,11.0
56,3,0,5.361804292929296,11.388195707070704,4.75,12.0
56,3,0,5.5749090492840505,13.210805236430236,4.285714285714286,14.5
56,3,0,5.237281968031965,15.262718031968035,4.5,16.0
56,3,0,5.722444014319019,26.15255598568098,3.875,28.0
56,3,0,5.354377997002995,11.281985639360641,4.386363636363637,12.25
56,3,0,5.411427253302252,13.28088043900544,4.6923076923076925,14.0
56,3,0,5.5199628427128395,14.080037157287162,4.6,15.0
56,3,0,5.307796633921631,24.192203366078367,4.0,25.5
56,3,0,5.473647588522592,15.193019078144076,4.666666666666667,16.0
56,3,0,5.641345376845376,14.025321289821292,4.666666666666667,15.0
56,3,0,5.569375818625816,17.230624181374182,4.3,18.5
56,3,0,5.387240065490064,13.340032661782663,4.3939393939393945,14.333333333333332
56,3,0,5.080751609501608,12.419248390498392,4.5,13.0
56,3,0,5.643067571317574,13.190265762015759,4.833333333333333,14.0
56,3,0,5.402455239205235,13.21292937617938,4.115384615384615,14.5
56,3,0,5.364491758241758,12.30217490842491,4.166666666666667,13.5
56,3,0,5.333145257520258,14.266854742479744,4.1,15.5
56,3,0,5.4482707708957685,18.25172922910423,4.7,19.0
56,3,0,5.4833634837384855,12.266636516261514,4.416666666666667,13.333333333333332
56,3,0,5.05871907259407,14.44128092740593,4.25,15.25
56,3,0,5.205125138750138,14.294874861249863,4.0,15.5
56,3,1,5.897554612054609,15.10244538794539,5.0,16.0
56,3,0,5.354037157287161,13.179296176046172,4.533333333333333,14.0
56,3,0,5.296378219003217,14.275050352425353,4.571428571428571,15.0
56,3,0,5.407617313242315,15.325716020091019,3.7333333333333334,17.0
56,3,0,5.433025238650238,17.23364142801643,4.166666666666667,18.5
56,3,0,5.37008232045732,12.344203393828394,4.714285714285714,13.0
56,3,0,5.3452913614163595,18.279708638583642,4.625,19.0
56,3,1,5.789173451548452,19.21082654845155,5.0,20.0
56,3,0,5.619453421578418,20.15832435619936,4.277777777777778,21.5
56,3,0,5.443289932289927,12.223376734376739,4.666666666666667,13.0
56,3,0,5.86501713564213,17.968316197691202,4.833333333333333,19.0
56,3,0,5.413439407814412,14.222924228549225,4.303030303030304,15.333333333333332
56,3,0,5.405464646464644,14.261202020202024,4.666666666666667,15.0
56,3,0,5.334688075813078,15.210766469641467,4.545454545454545,16.0
56,3,0,5.1183337495837495,15.348332917082917,3.966666666666667,16.5
56,3,0,5.247885225885225,13.323543345543346,3.904761904761904,14.666666666666668
56,3,0,5.298784645909642,14.28454868742369,4.583333333333333,15.0
56,3,0,5.252563575313575,16.372436424686427,3.625,18.0
56,3,0,5.280809135309134,15.252524198024199,3.783333333333333,16.75
56,3,0,5.366245310245309,16.167088023088024,4.533333333333333,17.0
56,3,0,5.4940088245088265,16.17265784215784,4.166666666666667,17.5
56,3,0,5.60836803474304,15.058298631923627,4.166666666666667,16.5
56,3,1,5.883981726606729,14.116018273393271,5.0,15.0
56,3,0,5.494663863913864,13.283113913863914,4.777777777777778,14.0
56,3,0,5.410976634476635,13.255690032190032,4.333333333333334,14.333333333333332
56,3,0,5.323658494283501,17.2763415057165,4.6,18.0
56,3,0,5.581671176046172,11.084995490620495,4.666666666666667,12.0
56,3,0,5.405562257187259,13.261104409479408,4.166666666666667,14.5
56,3,0,5.55563691863692,13.24436308136308,4.3,14.5
56,3,1,5.700225746475745,15.299774253524255,5.0,16.0
56,3,0,5.340666444666445,14.302190698190698,4.392857142857142,15.25
56,3,0,5.406612484737483,16.208772130647134,4.282051282051283,17.333333333333332
56,3,0,5.1897215007215,12.355733044733046,4.545454545454545,13.0
56,3,0,5.340671106671108,11.325995559995558,4.666666666666667,12.0
56,3,0,5.433417277167277,17.23324938949939,4.166666666666667,18.5
56,3,0,5.39034718059718,12.246016455766457,4.136363636363637,13.5
56,3,0,5.517284965034965,13.260492812742813,5.277777777777778,13.5
56,3,0,5.327476551226551,15.37252344877345,4.2,16.5
56,3,0,5.44801662226662,16.12341194916195,4.071428571428571,17.5
56,3,0,5.418134462759462,14.218229173604175,4.136363636363637,15.5
