initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
63,2,0,5.382762334887334,12.155699203574205,4.538461538461538,13.0
63,2,0,5.404362456987458,12.211022158397157,4.615384615384615,13.0
63,2,0,5.478611097236099,11.136773518148516,4.615384615384615,12.0
63,2,0,5.368473235098231,12.381526764901768,4.75,13.0
63,2,0,5.3504563908313925,11.188005147630147,4.538461538461538,12.0
63,2,0,5.391092712842711,12.275573953823956,4.666666666666667,13.0
63,2,0,5.538212107337109,11.154095584970584,4.6923076923076925,12.0
63,2,0,5.517035284160285,13.107964715839714,4.625,14.0
63,2,0,5.255828851703846,16.2896256937507,4.045454545454545,17.5
63,2,0,5.471259046509044,17.153740953490956,4.625,18.0
63,2,0,5.5482359029859,12.179036824286827,4.7272727272727275,13.0
63,2,0,5.3378956182706165,13.162104381729383,4.5,14.0
63,2,0,5.495659479409478,12.129340520590521,4.625,13.0
63,2,0,5.367886488511486,13.215446844821848,4.583333333333333,14.0
63,2,0,5.731742354867355,12.037488414363414,4.769230769230769,13.0
63,2,0,5.426227855477861,15.073772144522138,4.0,16.5
63,2,0,5.610360014985018,13.026003621378619,4.303030303030304,14.333333333333332
63,2,0,5.349229215229218,17.112309246309245,4.461538461538462,18.0
63,2,0,5.5795855117105075,13.08708115495616,4.666666666666667,14.0
63,2,0,5.837806665556666,15.019336191586191,4.857142857142858,16.0
63,2,0,5.623937506937509,14.991447108447108,5.115384615384615,15.5
63,2,0,5.706099580974584,19.043900419025416,4.25,20.5
63,2,0,5.351748862248863,11.18158447108447,4.533333333333333,12.0
63,2,0,5.375243145743152,15.170211399711395,4.545454545454545,16.0
63,2,0,5.4051752969252975,10.26149136974137,4.666666666666667,11.0
63,2,0,5.456578712953709,13.08188282550783,4.038461538461538,14.5
63,2,0,5.320679265179267,14.234876290376288,4.055555555555555,15.5
63,2,0,5.383333208458206,13.330952505827508,4.714285714285714,14.0
63,2,0,5.501137626262626,15.082195707070706,4.583333333333333,16.0
63,2,0,5.447690934065939,12.177309065934061,4.625,13.0
63,2,0,5.541254245754242,13.186018481518484,4.7272727272727275,14.0
63,2,0,5.715442959817958,12.034557040182042,4.75,13.0
63,2,0,5.495371947496949,15.20462805250305,4.2,16.5
63,2,0,5.484258977133977,11.18240768953269,4.666666666666667,12.0
63,2,0,5.224389374514381,13.27561062548562,4.5,14.0
63,2,0,5.546168428793427,13.153831571206574,5.033333333333333,13.666666666666668
63,2,0,5.412860583860585,11.30142513042513,4.714285714285714,12.0
63,2,0,5.38111698024198,15.11888301975802,4.0,16.5
63,2,0,5.7599553918303945,12.973377941502939,4.733333333333333,14.0
63,2,0,5.24287065712066,13.290462676212673,4.033333333333333,14.5
63,2,0,5.3239570429570415,9.259376290376292,4.583333333333333,10.0
63,2,0,5.286247238872239,12.297086094461093,4.083333333333333,13.5
63,2,0,5.552189588189586,10.181143745143746,4.233333333333333,11.5
63,2,0,5.380307622932621,11.19112094849595,4.571428571428571,12.0
63,2,0,5.71884196359196,13.03115803640804,4.75,14.0
63,2,0,5.631377733377729,15.035288933288939,4.666666666666667,16.0
63,2,0,5.631091006216007,10.22605185092685,4.857142857142858,11.0
63,2,0,5.37994991119991,14.158511627261628,4.538461538461538,15.0
63,2,0,5.464265512265513,16.13573448773449,4.6,17.0
63,2,0,5.545298756798757,15.168986957486958,4.714285714285714,16.0
63,2,0,5.45670091020091,10.209965756465756,4.666666666666667,11.0
63,2,0,5.575069347319346,21.174930652680654,4.5,22.25
63,2,0,5.340812798312803,12.159187201687196,4.0,13.5
63,2,0,5.494564199689199,12.130435800310801,4.625,13.0
63,2,0,5.3155265567765575,15.184473443223443,4.166666666666667,16.333333333333332
63,2,0,5.363201978576975,12.136798021423026,4.5,13.0
63,2,0,5.472979784104787,13.098448787323784,4.071428571428571,14.5
63,2,0,5.69271042846043,16.021575285825286,4.714285714285714,17.0
63,2,0,5.13568706293707,15.318858391608384,4.454545454545455,16.0
63,2,0,5.4810506576756595,13.161806485181483,4.642857142857142,14.0
63,2,0,5.540798507048509,16.959201492951493,4.5,18.0
63,2,0,5.4799362304362305,17.12006376956377,4.6,18.0
63,2,0,5.334003121878123,14.30885402097902,4.142857142857142,15.5
63,2,0,5.266856740481741,14.23314325951826,4.5,15.0
63,2,0,5.7088948412698395,12.018377886002888,4.2272727272727275,13.5
63,2,0,5.674751345876347,12.052521381396382,4.7272727272727275,13.0
63,2,0,5.701814227439227,13.990493464868464,4.6923076923076925,15.0
63,2,0,5.728597624597622,16.117556221556224,4.846153846153847,17.0
63,2,0,5.401461815961812,15.131871517371522,4.533333333333333,16.0
63,2,1,5.895219252969254,14.104780747030745,5.0,15.0
63,2,0,5.499551809301812,12.23378152403152,4.733333333333333,13.0
63,2,0,5.509273920523921,13.046281635031633,4.055555555555555,14.5
63,2,0,5.447226454101456,13.252773545898545,4.366666666666667,14.333333333333332
63,2,0,5.610844072594074,14.014155927405927,4.125,15.5
63,2,0,5.442711982461978,13.257288017538023,4.7,14.0
63,2,1,5.865641913641915,12.134358086358084,5.0,13.0
63,2,0,5.565860653235653,12.167472680097681,4.733333333333333,13.0
63,2,0,5.494719960594958,12.076708610833613,4.571428571428571,13.0
63,2,0,5.2541062687312685,12.345893731268731,4.6,13.0
63,2,0,5.296045038295039,14.203954961704962,4.0,15.5
63,2,0,5.574420870795867,15.152851856476861,4.2272727272727275,16.5
63,2,0,5.368887237762233,11.131112762237766,4.166666666666667,12.333333333333332
63,2,0,5.290135114885113,15.281293456543459,4.071428571428571,16.5
63,2,0,5.412578213453212,11.254088453213456,4.666666666666667,12.0
63,2,0,5.720531024531025,13.946135642135642,4.666666666666667,15.0
63,2,0,5.417016261516261,11.128438283938284,4.545454545454545,12.0
63,2,0,5.446173618048613,14.153826381951387,4.6,15.0
63,2,1,5.987214368964371,16.01278563103563,5.0,17.0
63,2,0,5.401161338661336,16.170267232767234,4.071428571428571,17.5
63,2,0,5.432448773448772,14.234217893217895,4.666666666666667,15.0
63,2,0,5.441645340770342,10.291687992562991,4.733333333333333,11.0
63,2,0,5.471734917859919,12.12826508214008,4.6,13.0
63,2,0,5.5041678182928155,13.16249884837385,4.666666666666667,14.0
63,2,0,5.330497488622491,19.16950251137751,4.0,20.5
63,2,0,5.10822660672661,12.248916250416247,4.357142857142858,13.0
63,2,0,5.435896742146742,11.164103257853258,4.6,12.0
63,2,0,5.545479256854257,14.187854076479077,4.233333333333333,15.5
63,2,0,5.125868215118215,12.335670246420246,4.461538461538462,13.0
63,2,0,5.31260277222777,16.22585876623377,4.538461538461538,17.0
63,2,0,5.647668442668443,15.102331557331556,4.75,16.0
63,2,0,5.594969003219003,14.04788813963814,4.30952380952381,15.333333333333332
63,2,0,5.3035706238206215,12.196429376179378,4.0,13.5
63,2,1,5.857054875679873,12.142945124320127,5.0,13.0
63,2,0,5.614473179598177,12.154757589632592,4.435897435897436,13.333333333333332
63,2,0,5.395799922299921,12.270866744366746,4.333333333333334,13.333333333333332
63,2,0,5.343822469197468,19.201632076257077,4.045454545454545,20.5
63,2,0,5.6707562992563005,14.186386557886557,4.857142857142858,15.0
63,2,0,5.579254953379952,16.06360218947719,4.142857142857142,17.5
63,2,0,5.596309648684651,15.172921120546118,4.769230769230769,16.0
63,2,0,5.711481324231318,11.021852009102016,4.733333333333333,12.0
63,2,0,5.449892579642579,13.216774087024088,4.666666666666667,14.0
63,2,0,5.694600649350652,14.138732683982681,4.333333333333333,15.5
63,2,0,5.680255522255522,23.06974447774448,4.75,24.0
63,2,0,5.393038794538794,14.273627872127873,4.166666666666667,15.5
63,2,0,5.531556027306027,12.182729686979688,4.714285714285714,13.0
63,2,0,5.398673423798421,12.184659909534911,4.583333333333333,13.0
63,2,0,5.109360167610167,12.352178293928294,3.9615384615384617,13.5
63,2,0,5.5607873515373525,12.208443417693417,4.269230769230769,13.5
63,2,0,5.455952727827731,13.082508810633808,4.538461538461538,14.0
63,2,0,5.356624167499166,15.143375832500833,4.0,16.5
63,2,0,5.934798534798534,11.993772893772896,4.928571428571429,13.0
63,2,0,5.518560384060383,16.019901154401154,4.038461538461538,17.5
63,2,0,5.31913143800644,14.18086856199356,3.5,16.0
63,2,0,5.322947441447445,18.177052558552553,4.25,19.25
63,2,0,5.103824467199466,13.253318389943392,3.857142857142857,14.5
63,2,0,5.714922119547118,13.985077880452883,4.7,15.0
63,2,0,5.466071178821174,13.176785964035968,4.392857142857142,14.25
63,2,0,5.367296439671442,17.16603689366189,4.033333333333333,18.5
63,2,0,5.323921536796538,14.214540001665,4.205128205128205,15.333333333333332
63,2,0,5.275839119214116,12.262622419247421,4.538461538461538,13.0
63,2,0,5.4384235902985845,18.133004981129986,4.571428571428571,19.0
63,2,0,5.4013228993229,15.265343767343767,4.333333333333334,16.333333333333332
63,2,0,5.249506229881233,13.250493770118766,4.5,14.0
63,2,0,5.252441863691863,15.055250444000444,3.9743589743589745,16.333333333333332
63,2,0,5.341662684537685,16.21389287101787,4.555555555555555,17.0
63,2,0,5.330483127983127,13.214971417471418,4.545454545454545,14.0
63,2,0,5.427640734265733,14.21521640859141,4.142857142857142,15.5
63,2,0,5.735840465090466,18.014159534909535,4.416666666666667,19.333333333333332
63,2,0,5.662053890553888,15.212946109446111,4.875,16.0
