initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
146,3,0,5.337872849372854,15.262127150627146,4.6,16.0
146,3,0,5.48148053335553,11.185186133311138,4.666666666666667,12.0
146,3,0,5.4008927461427465,12.132440587190587,4.533333333333333,13.0
146,3,0,5.957276431901428,11.951814477189481,4.909090909090909,13.0
146,3,0,5.763970612720614,15.902696053946052,4.666666666666667,17.0
146,3,0,5.268589826839828,14.159981601731602,3.928571428571429,15.5
146,3,0,5.659367465867462,16.140632534132536,4.8,17.0
146,3,0,5.346672050172048,15.119994616494619,4.466666666666667,16.0
146,3,0,5.365681055056055,14.217652278277278,4.583333333333333,15.0
146,3,0,5.633231227106226,11.982153388278391,5.615384615384615,12.0
146,3,0,5.420713633588633,12.150714937839938,4.321428571428571,13.25
146,3,0,5.206233530358534,11.3270998029748,4.533333333333333,12.0
146,3,0,5.554312493062495,13.11235417360417,4.166666666666667,14.5
146,3,0,5.274159479409479,15.22584052059052,4.5,16.0
146,3,0,5.7927150765900794,11.985062701187697,4.777777777777778,13.0
146,3,0,5.469046287046286,14.197620379620382,4.666666666666667,15.0
146,3,0,5.606495587745591,11.268504412254408,4.875,12.0
146,3,0,5.34942191142191,10.286941724941727,4.636363636363637,11.0
146,3,0,5.487336677211681,13.226949037074032,4.380952380952381,14.333333333333332
146,3,0,5.576608780108779,12.090057886557888,4.666666666666667,13.0
146,3,0,5.455177988677985,16.187679154179158,4.642857142857142,17.0
146,3,0,5.615982822732821,14.117350510600513,4.233333333333333,15.5
146,3,0,5.417244602619609,11.282755397380392,4.7,12.0
146,3,0,5.539234362859362,14.127432303807305,4.666666666666667,15.0
146,3,0,5.363759421134418,12.219573912198914,4.583333333333333,13.0
146,3,0,5.516081335331335,13.150585331335332,4.666666666666667,14.0
146,3,0,5.4067870185370195,11.126546314796315,4.2,12.333333333333332
146,3,0,5.439650183150185,15.17573443223443,4.615384615384615,16.0
146,3,0,5.440870324120322,12.097591214341216,4.538461538461538,13.0
146,3,0,5.6224684343434355,13.16324585137085,4.785714285714286,14.0
146,3,0,5.576099608724613,14.090567057942053,4.666666666666667,15.0
146,3,0,5.5615437201687214,13.081313422688421,4.642857142857142,14.0
146,3,0,5.432758047508049,19.16724195249195,4.6,20.0
146,3,0,5.519276418026418,15.080723581973581,4.1,16.5
146,3,0,5.4240667804417795,13.109266552891555,4.533333333333333,14.0
146,3,0,5.68334385059385,13.06665614940615,4.75,14.0
146,3,0,5.401780816405814,17.098219183594185,4.0,18.5
146,3,0,5.578102633477637,14.171897366522362,4.25,15.5
146,3,0,5.438684121434124,11.09464921189921,4.533333333333333,12.0
146,3,0,5.733784812409819,12.932881854256848,4.666666666666667,14.0
146,3,0,5.525622974247975,13.974377025752025,4.5,15.0
146,3,0,5.677468156843154,12.122531843156846,4.8,13.0
146,3,0,5.5982539960039945,11.101746003996006,4.7,12.0
146,3,0,5.39098031135531,10.20901968864469,4.6,11.0
146,3,0,5.645977258852261,15.996879884004882,4.642857142857142,17.0
146,3,0,5.447600357975357,13.152399642024644,4.1,14.5
146,3,0,5.442632867132866,11.193730769230772,4.636363636363637,12.0
146,3,0,5.461467615717613,12.038532384282387,4.166666666666667,13.333333333333332
146,3,0,5.521840048840048,12.078159951159954,4.6,13.0
146,3,0,5.3226201437451435,14.232935411810413,5.055555555555555,14.5
146,3,0,5.507006673881678,12.092993326118322,5.1,12.5
146,3,0,5.426662490287491,10.240004176379177,4.166666666666667,11.5
146,3,0,5.298724816849816,13.162813644688645,4.461538461538462,14.0
146,3,0,5.199432054057052,13.200567945942947,4.4,14.0
146,3,0,5.503276168276171,11.996723831723829,4.5,13.0
146,3,0,5.541083097458097,13.258916902541902,4.8,14.0
146,3,0,5.582044011544013,13.054319624819623,3.9696969696969697,14.666666666666668
146,3,0,5.760313034188033,15.989686965811966,4.75,17.0
146,3,0,5.168461760461762,13.188681096681094,4.357142857142858,14.0
146,3,0,5.504761058386058,11.209524655899656,4.714285714285714,12.0
146,3,0,5.3962878371628396,14.20371216283716,4.6,15.0
146,3,0,5.24962952325452,15.167037143412147,4.416666666666667,16.0
146,3,0,5.696453740703744,15.053546259296256,5.25,15.5
146,3,0,5.6726733821733815,12.060659951159952,4.733333333333333,13.0
146,3,0,5.759336177711179,9.967936549561548,5.0606060606060606,10.666666666666668
146,3,0,5.592979326229324,12.207020673770675,4.8,13.0
146,3,0,5.299746669996672,13.128824758574757,4.428571428571429,14.0
146,3,0,5.402703907203906,10.097296092796094,4.5,11.0
146,3,0,5.501142135642129,13.054413419913427,4.555555555555555,14.0
146,3,0,5.360290834165832,11.239709165834167,4.6,12.0
146,3,0,5.575968975468979,13.007364357864354,4.583333333333333,14.0
146,3,0,5.707605977355977,15.006679736929737,4.714285714285714,16.0
146,3,0,5.500151959151959,13.083181374181374,4.083333333333333,14.5
146,3,0,5.885465728715726,15.047867604617608,4.933333333333334,16.0
146,3,0,5.3180933510933475,13.136452103452108,4.454545454545455,14.0
146,3,0,5.675794982794986,10.057538350538348,4.733333333333333,11.0
146,3,0,5.398937118437115,14.06772954822955,4.466666666666667,15.0
146,3,0,5.2996716755466755,12.200328324453324,4.0,13.5
146,3,0,5.6137454906204916,15.02911165223665,4.142857142857142,16.5
146,3,0,5.6272306304806285,14.009133005883008,4.136363636363637,15.5
146,3,0,5.643306013431015,16.106693986568985,4.75,17.0
146,3,0,5.620610764235764,13.11272256909757,4.733333333333333,14.0
146,3,0,5.544238414363416,13.122428252303251,4.166666666666667,14.5
146,3,0,5.289275585525585,11.110724414474415,4.4,12.0
146,3,0,5.789671509046514,13.960328490953486,4.75,15.0
146,3,0,5.704537296037298,12.009748418248417,4.714285714285714,13.0
146,3,0,5.58166008991009,16.14561263736264,4.2272727272727275,17.5
146,3,0,5.473725288600285,14.14165932678433,4.615384615384615,15.0
146,3,0,5.562250679875676,13.080606462981466,4.142857142857142,14.5
146,3,0,5.5251684842934825,12.074831515706517,4.6,13.0
146,3,0,5.681195138195137,13.04607758907759,5.2272727272727275,13.5
146,3,0,5.509239149739152,10.13361799311799,4.642857142857142,11.0
146,3,0,5.507200785325789,14.031260753135749,4.538461538461538,15.0
146,3,1,5.824818792318788,15.175181207681213,5.0,16.0
146,3,0,5.424260669885666,17.037277791652794,4.461538461538462,18.0
146,3,0,5.630646894771898,10.13858387445887,4.769230769230769,11.0
146,3,0,5.529830419580421,17.11302672327672,4.642857142857142,18.0
146,3,0,5.276995476745476,11.223004523254524,4.5,12.0
146,3,0,5.451573620823622,13.191283522033523,4.642857142857142,14.0
146,3,0,5.620561258186254,17.09372445609946,4.714285714285714,18.0
146,3,0,5.580103216228217,15.062753926628925,4.30952380952381,16.333333333333332
146,3,0,5.357798715173715,14.242201284826285,4.2666666666666675,15.333333333333332
146,3,0,5.500110153735149,14.166556512931518,4.333333333333334,15.333333333333332
146,3,0,5.536610209235212,12.046723124098122,4.583333333333333,13.0
146,3,0,5.45573914973915,14.11568942168942,4.571428571428571,15.0
146,3,1,5.902640373515373,13.097359626484627,5.0,14.0
146,3,0,5.5004780219780205,10.99952197802198,4.0,12.5
146,3,0,5.712515193140193,11.073199092574093,4.285714285714286,12.5
146,3,0,5.423813325563325,14.109520007770008,4.533333333333333,15.0
146,3,0,5.298434135309131,12.326565864690869,4.958333333333333,12.666666666666668
146,3,0,5.339003482628483,13.206451062826062,4.545454545454545,14.0
146,3,0,5.511999042624038,12.154667624042629,4.666666666666667,13.0
146,3,0,5.531205974580977,11.183079739704738,4.714285714285714,12.0
146,3,0,5.536108932733933,13.106748210123211,4.642857142857142,14.0
146,3,0,5.65798763736264,14.075345695970693,4.233333333333333,15.5
146,3,0,5.451288475413474,13.164096139971141,4.615384615384615,14.0
146,3,0,5.393478465978467,14.189854867354866,4.583333333333333,15.0
146,3,0,5.341620448995446,14.112925005550007,4.454545454545455,15.0
146,3,0,5.498326312576313,15.001673687423686,4.5,16.0
146,3,0,5.696045482295484,11.081732295482293,4.777777777777778,12.0
146,3,0,5.153186605061604,16.203956252081255,4.357142857142858,17.0
146,3,0,5.4261129842379905,14.189271631146624,4.615384615384615,15.0
146,3,0,5.575626498501497,11.09104016816517,4.666666666666667,12.0
146,3,0,5.334008671883669,13.20445286657787,4.538461538461538,14.0
146,3,0,5.827901293151289,14.0609875957376,4.888888888888889,15.0
146,3,0,5.582952450327449,13.083714216339217,4.666666666666667,14.0
146,3,0,5.463809718059723,12.136190281940276,4.6,13.0
146,3,0,5.612411754911752,12.156819014319018,4.769230769230769,13.0
146,3,0,5.5045945998446,19.028738733488733,4.033333333333333,20.5
146,3,0,5.659778388278386,12.109452380952384,4.769230769230769,13.0
146,3,0,5.581584040959038,14.018415959040961,4.6,15.0
146,3,0,5.4476224747474715,14.1238060966811,4.571428571428571,15.0
146,3,0,5.343232767232764,11.156767232767237,4.5,12.0
146,3,0,5.414983863358861,11.185016136641138,4.6,12.0
146,3,0,5.531887765012765,12.104475871350871,4.636363636363637,13.0
146,3,0,5.355915972915971,12.2155125985126,4.571428571428571,13.0
146,3,0,5.426669899544901,16.15666343378843,4.083333333333333,17.5
146,3,0,5.5263603341103344,12.073639665889665,4.6,13.0
146,3,0,5.591101606726608,13.194612678987678,4.785714285714286,14.0
146,3,0,5.8268171966922,11.9231828033078,4.75,13.0
146,3,0,5.767718142968141,13.017996142746146,4.285714285714286,14.5
146,3,0,5.3350878704628695,14.131578796203797,3.966666666666667,15.5
146,3,0,5.4987758075258135,12.144081335331329,4.642857142857142,13.0
146,3,0,5.325015900765899,10.174984099234102,4.5,11.0
146,3,0,5.679415459540459,11.053917873792875,4.733333333333333,12.0
146,3,0,5.397102536352536,14.186230796980798,4.583333333333333,15.0
146,3,0,5.15786124986125,11.226754134754135,4.384615384615385,12.0
146,3,0,5.338561174936173,13.161438825063826,4.5,14.0
146,3,0,5.381061285936287,14.118938714063713,4.5,15.0
146,3,0,5.41797319347319,17.048693473193477,4.466666666666667,18.0
146,3,0,5.25360964035964,13.291844905094905,4.545454545454545,14.0
146,3,0,5.376712454212449,14.206620879120884,4.583333333333333,15.0
146,3,0,5.4062464063714035,13.093753593628596,4.5,14.0
146,3,0,5.264841838716841,14.19669662282162,3.9615384615384617,15.5
146,3,0,5.568712273837271,17.097954392829397,4.666666666666667,18.0
146,3,0,5.550904012654012,15.115762654012656,4.666666666666667,16.0
146,3,0,5.446877122877119,13.086456210456214,4.533333333333333,14.0
146,3,0,5.648177433677435,13.06610828060828,4.714285714285714,14.0
