initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
16,2,0,5.512744644244643,17.287255355755356,3.966666666666667,18.833333333333332
16,2,0,5.127594350094352,15.405738983238981,4.033333333333333,16.5
16,2,0,5.153659507159507,18.44634049284049,3.6,20.0
16,2,0,5.225934232434233,16.274065767565766,3.5,18.0
16,2,0,5.066005841380844,17.505422730047727,3.904761904761904,18.666666666666668
16,2,0,5.181830003330001,14.484836663336665,3.666666666666667,16.0
16,2,0,5.0947020479520475,18.505297952047954,4.1,19.5
16,2,0,5.459345890220891,22.207320776445776,4.166666666666667,23.5
16,2,0,5.136547632922637,16.463452367077362,4.1,17.5
16,2,0,5.166573856698857,20.333426143301143,3.5,22.0
16,2,2,5.797891469641472,21.20210853035853,4.333333333333333,22.666666666666668
16,2,0,4.9191303280053225,13.580869671994677,3.5,15.0
16,2,1,5.487386821511817,14.512613178488184,4.0,16.0
16,2,1,5.595358530358527,13.404641469641472,5.0,14.0
16,2,0,5.335503066378067,12.464496933621934,4.8,13.0
16,2,1,5.54124297924298,15.45875702075702,4.25,16.75
16,2,1,5.66321400821401,16.33678599178599,4.5,17.5
16,2,0,5.471294219669219,17.195372446997446,4.166666666666667,18.5
16,2,0,5.061301365301365,18.477160173160172,3.5384615384615383,20.0
16,2,0,5.417588134088135,14.382411865911866,4.3,15.5
16,2,0,5.392491078366081,14.321794635919634,3.7142857142857144,16.0
16,2,0,5.233439477189478,20.366560522810524,3.6,22.0
16,2,0,4.906607559107558,20.626725774225775,3.533333333333333,22.0
16,2,0,5.097969474969476,17.402030525030526,3.5,19.0
16,2,0,5.468486305361304,14.331513694638696,3.8,16.0
16,2,0,5.19732282994783,17.469343836718835,3.666666666666667,19.0
16,2,0,5.204456238206237,20.395543761793764,3.6,22.0
16,2,0,5.088237359862358,12.445095973470975,3.533333333333333,14.0
16,2,1,5.660689338439341,19.33931066156066,4.0,21.0
16,2,0,5.263900044400042,16.236099955599958,4.0,17.5
16,2,0,4.829448884448883,13.555166500166502,3.6346153846153846,14.75
16,2,0,5.4658280469530425,17.303402722277728,4.435897435897436,18.333333333333332
16,2,0,5.546203740703739,16.299950105450108,4.346153846153847,17.5
16,2,0,5.051244838494838,13.448755161505161,4.0,14.5
16,2,0,5.295273268398272,12.490441017316012,3.7857142857142856,14.0
16,2,0,5.1335121406371425,22.321033313908313,4.454545454545455,23.0
16,2,0,5.516804653679656,19.31652867965368,4.833333333333333,20.0
16,2,0,5.479190392940393,15.248082334332334,3.7272727272727275,17.0
16,2,1,5.616463064713064,16.383536935286937,4.0,18.0
16,2,0,5.082039932289934,18.417960067710066,4.0,19.5
16,2,1,5.549801309801311,13.45019869019869,4.5,14.5
16,2,1,5.633977439227436,12.366022560772564,5.0,13.0
16,2,0,5.360978216228216,20.389021783771785,3.75,22.0
16,2,2,5.722487956487957,15.277512043512044,4.5,16.5
16,2,0,5.08761487123987,12.555242271617272,4.142857142857142,13.5
16,2,1,5.724047272172271,14.275952727827729,5.0,15.0
16,2,0,5.114580031080028,18.48541996891997,4.6,19.0
16,2,0,5.191678321678319,12.308321678321681,3.833333333333333,13.666666666666668
16,2,0,5.323026390276388,15.53411646686647,3.857142857142857,17.0
16,2,1,5.650030830280831,14.34996916971917,4.5,15.5
16,2,1,5.563444236319239,18.43655576368076,4.5,19.5
16,2,1,5.557705003329999,20.44229499667,4.0,22.0
16,2,0,5.4075896464646425,16.259077020202024,4.166666666666667,17.5
16,2,0,5.489986444111446,21.343346889221888,3.833333333333333,23.0
16,2,0,5.101385142635145,17.398614857364855,3.5,19.0
16,2,0,5.510309315684318,15.323024017649015,4.333333333333333,16.5
16,2,0,5.532050255300258,16.182235458985456,3.7142857142857144,18.0
16,2,0,5.217274378399377,14.382725621600622,4.1,15.5
16,2,0,5.181809829059827,15.401523504273506,4.583333333333333,16.0
16,2,1,5.6683915528915545,19.331608447108444,4.0,21.0
16,2,0,5.140703740703739,20.48429625929626,3.625,22.0
16,2,0,5.090735514485516,16.409264485514484,3.5,18.0
16,2,0,4.920144799644796,13.579855200355205,3.5,15.0
16,2,1,5.527583957708957,18.472416042291044,4.0,20.0
16,2,0,5.2707185592185635,15.329281440781436,4.1,16.5
16,2,0,5.338946622821621,13.494386710511712,4.333333333333333,14.5
16,2,0,5.29947818847819,13.414807525807525,3.7142857142857144,15.0
16,2,0,5.03685094072594,14.39172048784549,3.928571428571429,15.5
16,2,0,5.1048611666111645,17.53150246975247,3.6363636363636367,19.0
16,2,0,5.035751554001554,12.535677017427016,3.571428571428571,14.0
16,2,0,5.210759393384395,20.37257393994894,4.25,21.333333333333332
16,2,1,5.711851079476079,15.28814892052392,4.0,17.0
16,2,1,5.5664048312798275,21.433595168720174,4.5,22.5
16,2,1,5.353167721167726,18.646832278832274,4.0,20.0
16,2,0,5.043355089355084,19.456644910644915,4.0,20.5
16,2,1,5.563212925962927,16.436787074037074,4.5,17.5
16,2,1,5.395368312243312,15.604631687756688,5.0,16.0
16,2,0,5.165327117327118,15.459672882672882,3.625,17.0
16,2,0,5.084955308580304,12.498378024753029,4.25,13.333333333333332
16,2,0,5.561041070041069,15.18895892995893,3.75,17.0
16,2,0,5.2296731879231855,14.470326812076815,3.7,16.0
16,2,0,5.585602203352205,19.164397796647794,4.25,20.5
16,2,0,4.965138764013767,12.534861235986233,4.0,13.5
16,2,0,5.36686655011655,17.258133449883452,3.625,19.0
16,2,0,5.298182165057165,15.368484501609501,4.333333333333334,16.333333333333332
16,2,1,5.550342782217781,13.44965721778222,4.5,14.5
16,2,0,5.301213286713286,23.41307242757243,4.714285714285714,24.0
16,2,0,5.354402389277392,12.270597610722607,4.125,13.5
16,2,0,5.391080253080252,14.408919746919747,4.8,15.0
16,2,0,4.892803446553456,15.607196553446544,3.5,17.0
16,2,1,5.444302919302919,14.555697080697081,4.0,16.0
16,2,1,5.796135600510601,21.203864399489397,4.5,22.5
16,2,0,5.448902236652238,19.21776443001443,3.666666666666667,21.0
16,2,1,5.681849927849928,17.318150072150072,4.5,18.5
16,2,0,5.499066169941171,15.143790972915973,4.142857142857142,16.5
16,2,1,5.844909951159955,13.155090048840044,4.8,14.2
16,2,0,5.12446022033522,17.44696835109335,3.571428571428571,19.0
16,2,0,5.233553030303029,17.266446969696972,3.5,19.0
16,2,0,5.096832708957712,14.47459586247086,3.904761904761904,15.666666666666668
16,2,0,4.95966697191697,14.54033302808303,3.5,16.0
16,2,0,5.1051263597513605,13.450429195804194,3.8055555555555554,14.75
16,2,0,5.128173451548448,14.371826548451551,4.0,15.5
16,2,0,5.178731560106561,22.321268439893437,3.5,24.0
16,2,0,5.297213980463978,16.57778601953602,4.375,17.5
16,2,0,5.2909828504828536,17.42330286380286,4.214285714285714,18.5
16,2,0,5.484737026862026,14.315262973137973,4.8,15.0
16,2,1,5.558931221556223,17.44106877844378,4.333333333333333,18.666666666666668
16,2,0,5.323739996115001,24.342926670551666,3.666666666666667,26.0
16,2,2,5.62562597125097,16.37437402874903,4.333333333333333,17.666666666666668
16,2,0,5.293106629481626,16.37356003718504,4.166666666666667,17.5
16,2,1,5.558075910200911,16.441924089799087,4.0,18.0
