initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
159,3,0,5.701654317904323,10.965012348762343,4.666666666666667,12.0
159,3,0,5.750905122655121,12.963380591630592,4.714285714285714,14.0
159,3,0,5.329840173715175,12.241588397713397,4.571428571428571,13.0
159,3,0,5.595777916527914,14.096529775779779,4.6923076923076925,15.0
159,3,0,5.532106587856584,10.083278027528031,4.615384615384615,11.0
159,3,0,5.338557067932071,12.161442932067928,5.0,12.5
159,3,0,5.554834027084025,13.016594544344546,5.071428571428571,13.5
159,3,0,5.608431859806857,13.105853854478857,4.714285714285714,14.0
159,3,0,5.210340354090352,12.289659645909648,4.5,13.0
159,3,0,5.323697316572317,13.176302683427682,4.5,14.0
159,3,0,5.289733752358754,19.24359958097458,4.033333333333333,20.5
159,3,0,5.55017986180486,10.983153471528473,4.533333333333333,12.0
159,3,0,5.535070665445665,9.131596001221002,4.333333333333334,10.333333333333332
159,3,0,5.363425962925961,18.251958652458654,4.615384615384615,19.0
159,3,0,5.523892898767899,16.168414793539792,4.6923076923076925,17.0
159,3,0,5.542597111222111,13.100260031635031,4.642857142857142,14.0
159,3,0,5.663392371517371,15.908036199911201,4.571428571428571,17.0
159,3,0,5.694564713064718,13.055435286935282,4.75,14.0
159,3,0,5.6678884310134245,12.101342338217345,4.769230769230769,13.0
159,3,0,5.337019966144966,10.3296467005217,4.666666666666667,11.0
159,3,0,5.611635073260075,12.055031593406593,4.166666666666667,13.5
159,3,0,5.450109737484741,12.149890262515258,4.6,13.0
159,3,0,5.298011960261958,13.273416611166613,4.571428571428571,14.0
159,3,0,5.596233710733711,14.070432955932956,4.666666666666667,15.0
159,3,0,5.27417472804973,11.281380827505824,4.555555555555555,12.0
159,3,0,5.506233433233433,12.13662370962371,4.30952380952381,13.333333333333332
159,3,0,5.614183510933509,11.155047258297259,4.769230769230769,12.0
159,3,0,5.52677815240315,15.139888514263518,4.666666666666667,16.0
159,3,0,5.438159784659786,13.133268786768785,4.571428571428571,14.0
159,3,0,5.666927211677208,16.066406121656126,5.233333333333333,16.5
159,3,0,5.378494658119657,14.121505341880344,4.0,15.5
159,3,0,5.740242007992008,13.045472277722277,4.785714285714286,14.0
159,3,0,5.465383852258861,12.117949481074472,4.583333333333333,13.0
159,3,0,5.587894119769119,16.104413572538572,4.1923076923076925,17.5
159,3,0,5.652372322122319,11.097627677877682,4.75,12.0
159,3,0,5.399662309912311,14.171766261516261,4.571428571428571,15.0
159,3,0,5.599152847152849,16.00084715284715,4.6,17.0
159,3,0,5.663938283938286,14.978918858918856,4.642857142857142,16.0
159,3,0,5.374849580974578,13.16361195748696,4.538461538461538,14.0
159,3,0,5.337940184815183,15.078726481851483,4.416666666666667,16.0
159,3,0,5.192676018426017,15.207323981573982,4.4,16.0
159,3,0,5.5918139221889245,15.008186077811075,4.6,16.0
159,3,0,5.424098276723278,15.075901723276722,5.0,15.5
159,3,0,5.4748663142413125,10.167990828615832,4.642857142857142,11.0
159,3,0,5.748371545121542,14.001628454878457,4.75,15.0
159,3,0,5.629872238872236,12.995127761127764,4.125,14.5
159,3,0,5.2910085192585194,13.175658147408146,4.466666666666667,14.0
159,3,0,5.509511058386052,17.06191751304252,4.571428571428571,18.0
159,3,0,5.510318986568985,16.15634768009768,4.666666666666667,17.0
159,3,0,5.525747391497391,14.140919275169276,4.666666666666667,15.0
159,3,0,5.463733391608387,12.161266608391614,4.291666666666667,13.333333333333332
159,3,0,5.709509074259073,13.957157592407594,4.666666666666667,15.0
159,3,0,5.4647393023643005,10.150645313020314,4.615384615384615,11.0
159,3,0,5.298847610722611,14.20115238927739,4.5,15.0
159,3,0,5.583307331557332,14.962147213897214,4.045454545454545,16.5
159,3,0,5.452332167832166,14.093122377622379,5.045454545454545,14.5
159,3,0,5.52548681873682,11.207846514596515,4.733333333333333,12.0
159,3,0,5.548361277611274,12.094495865245868,4.642857142857142,13.0
159,3,0,5.58701132201132,10.127274392274394,4.714285714285714,11.0
159,3,0,5.5038933011433,15.0961066988567,5.6,15.0
159,3,0,5.709662767787771,11.040337232212229,4.75,12.0
159,3,0,5.374715340215342,12.125284659784658,4.5,13.0
159,3,0,5.442472804972808,14.140860528360525,4.583333333333333,15.0
159,3,0,5.4944422383172355,12.088891095016098,4.083333333333333,13.5
159,3,0,5.849784437784438,12.00735841935842,4.857142857142858,13.0
159,3,0,5.757775960150959,15.01145480907981,4.769230769230769,16.0
159,3,0,5.440796522921527,12.309203477078473,4.75,13.0
159,3,0,5.460976398601397,10.039023601398604,4.5,11.0
159,3,0,5.505170815295814,14.066257756132757,4.571428571428571,15.0
159,3,0,5.6779903152403115,11.988676351426356,4.666666666666667,13.0
159,3,0,5.503435966810965,17.042018578643578,4.545454545454545,18.0
159,3,0,5.571108155733155,15.162225177600178,4.733333333333333,16.0
159,3,0,5.541544164169164,13.041789169164169,4.25,14.333333333333332
159,3,0,5.5546597291597255,12.016768842268846,4.571428571428571,13.0
159,3,0,5.570974539349541,13.17902546065046,4.75,14.0
159,3,0,5.47132582695083,12.02867417304917,4.5,13.0
159,3,0,5.655766317016314,11.071506410256413,4.7272727272727275,12.0
159,3,0,5.656378815628817,12.093621184371184,4.75,13.0
159,3,0,5.425520854145855,12.174479145854145,4.6,13.0
159,3,0,5.482836996336998,12.117163003663002,4.6,13.0
159,3,0,5.506936077811079,14.064492493617493,4.571428571428571,15.0
159,3,0,5.625399045399047,14.124600954600954,4.75,15.0
159,3,0,5.684948967698972,15.048384365634362,4.733333333333333,16.0
159,3,0,5.433600274725272,15.166399725274728,4.6,16.0
159,3,0,5.524331723831723,11.142334942834944,4.666666666666667,12.0
159,3,0,5.344659645909644,13.116878815628818,3.9615384615384617,14.5
159,3,0,5.49392737817738,11.10607262182262,4.6,12.0
159,3,0,5.5198891941391945,12.018572344322344,4.538461538461538,13.0
159,3,0,5.2728989760239715,16.193767690642694,4.466666666666667,17.0
159,3,0,5.5564902458652465,12.176843087468086,4.733333333333333,13.0
159,3,0,5.608539044289043,15.105746669996671,4.714285714285714,16.0
159,3,0,5.731504648129649,12.06849535187035,4.8,13.0
159,3,0,5.499092019092023,11.100907980907976,5.1,11.5
159,3,0,5.501617660117658,12.113766955266957,4.115384615384615,13.5
159,3,0,5.367268287268286,15.171193251193252,4.538461538461538,16.0
159,3,0,5.3531929598179575,12.108345501720503,4.461538461538462,13.0
159,3,0,5.654514374514373,15.059771339771341,4.714285714285714,16.0
159,3,0,5.666301004551004,13.000365662115662,4.666666666666667,14.0
159,3,0,5.488641927516927,13.154215215340216,4.142857142857142,14.5
159,3,0,5.4578456127206145,14.142154387279387,4.6,15.0
159,3,0,5.450099192474195,13.09535535298035,4.545454545454545,14.0
159,3,0,5.538396131646132,14.044937201687201,4.583333333333333,15.0
159,3,0,5.332541860916857,13.167458139083143,4.5,14.0
159,3,0,5.686940753690752,13.027344960594963,4.714285714285714,14.0
159,3,0,5.238695374070371,11.189876054501058,4.095238095238096,12.333333333333332
159,3,0,5.646517343767342,13.020149322899325,4.666666666666667,14.0
159,3,0,5.572566905316904,13.196663863913866,4.269230769230769,14.5
159,3,0,5.426193140193139,12.073806859806862,4.5,13.0
159,3,0,5.384136530136534,14.115863469863466,4.5,15.0
159,3,0,5.449539654789653,13.193317488067489,4.142857142857142,14.5
159,3,0,5.666840617715617,16.083159382284382,4.75,17.0
159,3,0,5.388725801975802,11.111274198024198,4.5,12.0
159,3,0,5.39022588522589,15.148235653235648,4.538461538461538,16.0
159,3,0,5.5059400599400625,13.130423576423574,4.96969696969697,13.666666666666668
159,3,0,5.541056429681424,13.030372141747147,4.571428571428571,14.0
159,3,0,5.615290043290044,13.021073593073591,4.136363636363637,14.5
159,3,0,5.608801587301587,10.141198412698413,4.75,11.0
159,3,0,5.38994370906871,14.193389624264622,4.083333333333333,15.5
159,3,0,5.397915376290378,15.147539169164167,4.295454545454545,16.25
159,3,0,5.469101828726824,12.102326742701747,4.571428571428571,13.0
159,3,0,5.665811480186481,12.134188519813518,4.8,13.0
159,3,0,5.685464341214342,13.014535658785658,4.366666666666667,14.333333333333332
159,3,0,5.678597860472858,12.988068806193809,4.666666666666667,14.0
159,3,0,5.577702602952606,14.088964063714062,4.666666666666667,15.0
159,3,0,5.560836122211119,14.105830544455548,4.666666666666667,15.0
159,3,0,5.636529609279609,13.978855006105007,4.282051282051283,15.333333333333332
159,3,0,5.522643883893886,13.169663808413807,4.1923076923076925,14.5
159,3,0,5.813931748806747,13.986068251193252,4.8,15.0
159,3,0,5.59780276667777,13.068863899988898,4.666666666666667,14.0
159,3,0,5.56417907092907,11.102487595737596,4.666666666666667,12.0
159,3,0,5.470911199911196,14.195755466755472,4.666666666666667,15.0
159,3,0,5.703601162726167,17.02973217060717,4.733333333333333,18.0
159,3,0,5.5009069819069865,14.165759684759681,4.666666666666667,15.0
159,3,0,5.456825702075701,13.1431742979243,4.6,14.0
159,3,0,5.359991869241864,13.140008130758137,4.5,14.0
159,3,0,5.6634141136641105,15.063858613608616,5.2272727272727275,15.5
159,3,0,5.783513236763233,12.930772477522481,4.214285714285714,14.5
159,3,0,5.662247599622604,18.052038114663112,4.714285714285714,19.0
159,3,0,5.684986138861138,12.029299575424577,4.714285714285714,13.0
159,3,0,5.623642302142302,13.162071983571984,4.785714285714286,14.0
159,3,0,5.513086899211899,14.0869131007881,5.1,14.5
159,3,0,5.45607768620269,13.04392231379731,4.5,14.0
159,3,0,5.586515207015207,13.163484792984793,4.75,14.0
159,3,0,5.5420757575757555,14.100781385281387,4.142857142857142,15.5
159,3,0,5.630470973470974,12.096801753801753,4.7272727272727275,13.0
159,3,0,5.3397798174048186,11.160220182595182,4.5,12.0
159,3,0,5.563975912975911,14.036024087024089,4.6,15.0
159,3,0,5.414873182373182,13.16846015096015,4.583333333333333,14.0
159,3,0,5.606553737928735,13.226779595404597,4.833333333333333,14.0
159,3,0,5.570486735486735,13.156785991785991,4.7272727272727275,14.0
159,3,0,5.422061063936065,11.177938936063935,4.6,12.0
159,3,0,5.443125457875456,13.140207875457877,4.583333333333333,14.0
159,3,0,5.642191613941615,14.0720941003441,4.714285714285714,15.0
159,3,0,5.433880119880119,14.13754845154845,4.571428571428571,15.0
159,3,1,5.909350996225993,11.090649003774008,5.0,12.0
