initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
152,3,0,5.760774142524139,18.024940143190147,4.285714285714286,19.5
152,3,0,5.434373432123439,13.1040881063381,4.205128205128205,14.333333333333332
152,3,0,5.5418201381951375,11.12484652847153,4.666666666666667,12.0
152,3,0,5.591602425352425,9.158397574647575,4.75,10.0
152,3,0,5.374273920523924,15.125726079476076,4.5,16.0
152,3,0,5.697807511932515,13.148346334221332,4.846153846153847,14.0
152,3,0,5.229629620379622,10.15498576423576,4.384615384615385,11.0
152,3,0,5.3192752941502945,14.180724705849705,4.5,15.0
152,3,0,5.569529331779328,12.130470668220672,4.7,13.0
152,3,0,5.502272338772339,13.053283216783218,5.055555555555555,13.5
152,3,0,5.318997100122099,12.252431471306473,4.571428571428571,13.0
152,3,0,5.34401017038517,14.25598982961483,4.6,15.0
152,3,0,5.513494311244312,11.153172355422356,4.166666666666667,12.5
152,3,0,5.43565831390831,14.13577025752026,4.238095238095238,15.333333333333332
152,3,1,5.883209998334998,12.116790001665002,5.0,13.0
152,3,0,5.7196753663003665,11.994610347985347,4.714285714285714,13.0
152,3,0,5.345314296814294,14.116224164724168,4.461538461538462,15.0
152,3,0,5.643260864135866,14.071024850149849,4.714285714285714,15.0
