initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
83,3,0,5.157852910977914,13.342147089022086,3.5,15.0
83,3,0,5.388956390831393,16.111043609168608,4.5,17.0
83,3,0,5.2838440864690845,12.316155913530915,4.6,13.0
83,3,0,5.7917914169164195,14.124875249750247,4.916666666666667,15.0
83,3,0,5.169584998334995,12.38597055722056,4.055555555555555,13.5
83,3,0,5.052044691419684,12.364621975246983,4.416666666666667,13.0
83,3,0,5.540701687201684,11.151606005106007,4.6923076923076925,12.0
83,3,0,5.447036893661887,15.052963106338112,4.5,16.0
83,3,0,5.606203699078701,13.009180916305915,4.615384615384615,14.0
83,3,0,5.2879316794316775,20.21206832056832,4.5,21.0
83,3,0,5.432523712398714,14.167476287601286,4.1,15.5
83,3,0,5.690641733266731,15.078589035964038,4.769230769230769,16.0
83,3,0,5.167479090354085,10.332520909645915,4.5,11.0
83,3,0,5.283952006327003,12.132714660339664,4.416666666666667,13.0
83,3,0,5.364338134088134,17.272025502275504,4.136363636363637,18.5
83,3,0,5.489091575091577,14.260908424908422,4.75,15.0
83,3,0,5.247792152292151,12.252207847707849,4.5,13.0
83,3,0,5.353386280386284,15.229947052947049,4.083333333333333,16.5
83,3,0,5.463396783771781,15.161603216228219,4.625,16.0
83,3,0,5.318896603396603,14.26443672993673,4.583333333333333,15.0
83,3,0,5.418351773226773,14.181648226773227,4.35,15.25
83,3,0,5.40958646908647,17.19041353091353,4.6,18.0
83,3,0,5.371497682872683,20.19993088855589,4.571428571428571,21.0
83,3,0,5.666157731157735,13.000508935508932,4.166666666666667,14.5
83,3,0,5.6969187201687195,16.00308127983128,4.7,17.0
83,3,0,5.374025557775564,14.225974442224437,4.6,15.0
83,3,0,5.255683635808634,13.344316364191368,4.6,14.0
83,3,0,5.701392760017764,18.025879967254966,4.2272727272727275,19.5
83,3,0,5.157868659118658,14.270702769452772,4.428571428571429,15.0
83,3,0,5.132933927183926,13.32161152736153,4.121212121212121,14.333333333333332
83,3,0,5.479722499722499,14.163134643134644,4.642857142857142,15.0
83,3,0,5.416539973914973,14.283460026085027,4.7,15.0
83,3,0,5.139382228882232,12.193951104451102,4.333333333333333,13.0
83,3,0,5.356661213786211,13.10487724775225,4.461538461538462,14.0
83,3,0,5.306642843267842,13.360023823398825,4.416666666666667,14.25
83,3,0,5.35309421134421,10.246905788655791,3.933333333333333,11.666666666666668
83,3,0,5.335514457764459,15.235914113664112,4.571428571428571,16.0
83,3,0,5.4392735875235925,16.106180957930953,4.545454545454545,17.0
83,3,0,5.451620823620827,17.093833721833718,4.212121212121213,18.333333333333332
83,3,0,5.371051545676546,17.200377025752026,4.571428571428571,18.0
83,3,0,5.6391731046731035,16.110826895326895,4.75,17.0
83,3,0,5.633112110112105,13.116887889887895,4.75,14.0
83,3,0,5.362320818070821,11.176140720390716,4.038461538461538,12.5
83,3,0,5.450217948717947,17.121210622710624,4.571428571428571,18.0
83,3,1,5.7889115051615025,13.211088494838497,5.0,14.0
83,3,0,5.580995407370405,15.219004592629595,4.8,16.0
83,3,0,5.626509296259293,15.040157370407375,4.666666666666667,16.0
83,3,0,5.30730395992896,11.238150585525585,4.212121212121213,12.333333333333332
83,3,0,5.216253663003663,12.200413003663005,4.416666666666667,13.0
83,3,0,5.36451522089022,13.20691335053835,4.571428571428571,14.0
83,3,0,5.178319097569097,12.283219363969366,4.461538461538462,13.0
83,3,0,5.562877247752249,15.103789418914417,4.666666666666667,16.0
83,3,0,5.483465673215674,14.116534326784326,4.35,15.25
83,3,0,5.329439352314349,12.295560647685651,4.625,13.0
83,3,0,5.530914488289489,16.161393204018204,4.6923076923076925,17.0
83,3,0,5.539393883893886,14.193939449439448,4.733333333333333,15.0
83,3,0,5.39729177766678,15.20270822233322,4.2666666666666675,16.333333333333332
83,3,1,5.696520104895106,11.303479895104893,5.0,12.0
83,3,0,5.258617868242871,11.169953560328558,4.428571428571429,12.0
83,3,0,5.185992285492284,15.352469252969254,4.288461538461538,16.25
83,3,0,5.456881771006772,13.209784895659894,4.666666666666667,14.0
83,3,0,5.41383187645688,15.086168123543121,4.166666666666667,16.333333333333332
83,3,0,5.367385128760127,16.099281537906542,4.466666666666667,17.0
83,3,0,5.48358386058386,17.11641613941614,4.6,18.0
83,3,0,5.550317529692529,14.116349136974138,4.666666666666667,15.0
83,3,0,5.557786421911425,19.05759819347319,4.615384615384615,20.0
83,3,0,5.465463356088356,18.226844336219337,4.6923076923076925,19.0
83,3,0,5.639013680763676,16.14670060495061,4.785714285714286,17.0
83,3,0,5.40591826229326,15.055620199245201,4.461538461538462,16.0
83,3,0,5.420747557997556,18.222109584859588,4.642857142857142,19.0
83,3,0,5.261400058275054,13.238599941724946,3.5,15.0
83,3,0,5.444831390831391,13.100623154623154,4.045454545454545,14.5
83,3,0,5.56115188977689,12.105514776889777,4.166666666666667,13.5
83,3,0,5.094910561660556,12.366627899877905,4.461538461538462,13.0
83,3,0,5.504305971805976,11.13205766455766,4.636363636363637,12.0
83,3,0,5.272627511377506,18.227372488622493,4.5,19.0
83,3,0,5.6488790237540245,15.051120976245976,4.7,16.0
83,3,0,5.486667776667778,13.138332223332222,4.625,14.0
83,3,0,5.247541042291038,16.196903402153406,4.444444444444445,17.0
83,3,0,5.247784632034633,12.127215367965366,4.041666666666667,13.333333333333332
83,3,0,5.549936938061935,13.021491633366637,4.571428571428571,14.0
83,3,0,5.431792762792763,13.26051492951493,4.6923076923076925,14.0
83,3,0,5.3208721694971715,16.10769925907426,4.428571428571429,17.0
83,3,0,5.680393315018316,15.019606684981685,4.7,16.0
83,3,0,5.692888098013099,15.0571119019869,4.25,16.5
83,3,0,5.419477383727385,14.12597716172716,4.045454545454545,15.5
83,3,0,4.939667651792651,11.368024655899656,4.3076923076923075,12.0
83,3,0,5.878624444999444,14.021375555000557,4.9,15.0
83,3,0,5.667859515484519,13.165473817848813,4.833333333333333,14.0
83,3,1,5.9654003219003195,12.034599678099681,5.0,13.0
83,3,0,5.302119977244978,13.281213356088355,4.25,14.333333333333332
83,3,0,5.38732615995116,15.21267384004884,4.6,16.0
83,3,0,5.39073067210567,14.154723873348875,4.045454545454545,15.5
83,3,0,5.284880647130647,15.169664807414808,4.454545454545455,16.0
83,3,0,5.477331973581971,11.094096597846601,4.571428571428571,12.0
83,3,0,5.275960414585411,12.29546815684316,4.071428571428571,13.5
83,3,0,5.603618048618049,13.196381951381952,4.8,14.0
83,3,0,5.598969877344873,15.201030122655126,4.8,16.0
83,3,0,5.525925810300807,13.089458805083808,3.9487179487179485,14.666666666666668
83,3,1,5.819745865245864,10.180254134754136,5.0,11.0
83,3,0,5.176070915195914,13.285467546342549,4.461538461538462,14.0
83,3,0,5.3774000721500705,13.1940284992785,4.071428571428571,14.5
83,3,1,5.8920986790986785,15.107901320901322,5.0,16.0
83,3,0,5.339909576534577,14.160090423465423,4.5,15.0
83,3,0,5.715033633033633,15.084966366966366,4.8,16.0
83,3,0,5.6968932317682315,15.178106768231768,4.875,16.0
83,3,0,5.305643911643909,13.227689421689425,4.533333333333333,14.0
83,3,0,5.703321858696858,14.046678141303142,4.416666666666667,15.333333333333332
83,3,0,5.359561743811741,14.195993811743815,4.555555555555555,15.0
83,3,0,5.240087828837829,15.298373709623709,4.538461538461538,16.0
83,3,0,5.72814978077478,10.041080988455988,4.769230769230769,11.0
83,3,0,5.441490329115333,13.225176337551334,4.166666666666667,14.5
83,3,0,5.517017080142084,13.02843746531246,4.545454545454545,14.0
83,3,0,5.3041781968031945,11.295821803196805,4.6,12.0
83,3,0,5.338965437340434,13.261034562659567,4.1,14.5
83,3,0,5.623530178155177,13.176469821844822,4.8,14.0
83,3,0,5.034805569430569,12.365194430569431,4.4,13.0
83,3,0,5.401102342102341,13.223897657897659,4.125,14.5
83,3,0,5.598091394716397,14.201908605283602,4.8,15.0
83,3,0,5.19643982406482,13.30356017593518,4.5,14.0
83,3,1,5.787664349539354,13.212335650460645,5.0,14.0
83,3,0,5.451292859917864,17.048707140082136,4.5,18.0
83,3,0,5.3883704489954525,13.14496288433788,4.533333333333333,14.0
83,3,0,5.7227208624708625,12.11061247086247,4.833333333333333,13.0
83,3,0,5.079296869796872,12.320703130203128,4.4,13.0
83,3,0,5.344216602841602,15.155783397158398,4.5,16.0
83,3,0,5.3582313658563665,10.175101967476966,4.2,11.333333333333332
83,3,0,5.394711843711844,12.271954822954822,4.666666666666667,13.0
83,3,0,5.384024794649793,13.077513666888668,4.211538461538462,14.25
83,3,0,5.5261111666111695,13.140555500055498,4.666666666666667,14.0
83,3,0,5.526482156732159,15.140184509934507,4.666666666666667,16.0
83,3,0,5.3667730463980465,13.204655525030525,4.571428571428571,14.0
83,3,0,5.749684232434235,17.000315767565766,4.25,18.5
83,3,0,5.295391178266181,11.304608821733819,4.1,12.5
83,3,0,5.549383394383392,13.98394993894994,4.033333333333333,15.5
83,3,0,5.338380966255969,11.161619033744032,4.5,12.0
83,3,0,5.115182012432015,12.248454351204348,4.363636363636363,13.0
83,3,0,5.434102411477415,14.232564255189253,4.666666666666667,15.0
83,3,0,5.541623959373959,13.172661754911754,4.714285714285714,14.0
83,3,0,5.286715423465425,16.26884013209013,4.222222222222222,17.333333333333332
83,3,0,5.387455905205905,12.248907731157733,4.636363636363637,13.0
83,3,0,5.558234307359306,12.141765692640694,4.2,13.5
83,3,0,5.853777736152738,12.003365120990118,4.857142857142858,13.0
83,3,0,5.720206265956266,10.972101426351426,4.6923076923076925,12.0
83,3,0,5.581001179376179,11.085665487290488,4.666666666666667,12.0
83,3,0,5.579083194583189,13.113224497724502,4.6923076923076925,14.0
83,3,0,5.546317266067264,13.120349400599402,4.666666666666667,14.0
83,3,0,5.280498584748584,15.148072843822845,4.428571428571429,16.0
83,3,0,5.782240259740263,12.063913586413584,4.846153846153847,13.0
83,3,0,5.214870657120661,14.251796009546005,4.466666666666667,15.0
83,3,0,5.568517565767562,16.098149100899107,4.666666666666667,17.0
83,3,0,5.3904405733155745,14.209559426684425,4.6,15.0
83,3,0,5.533714493839493,12.132952172827174,4.666666666666667,13.0
83,3,0,5.4962736985237015,14.1037263014763,4.6,15.0
83,3,0,5.212266677766678,16.33318786768787,4.045454545454545,17.5
83,3,0,5.316497918747919,12.266835414585415,4.583333333333333,13.0
83,3,0,5.74366070041071,13.18491072816072,4.928571428571429,14.0
83,3,0,5.477095876345876,10.250176850926852,4.7272727272727275,11.0
83,3,0,5.586597360972357,14.163402639027643,4.75,15.0
83,3,0,5.419419941169946,15.080580058830055,3.833333333333333,16.666666666666668
83,3,0,5.406371295371296,14.176962037962037,4.583333333333333,15.0
83,3,0,5.276115662115663,12.223884337884337,4.5,13.0
