initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
78,3,0,5.526241591741584,13.098758408258416,4.125,14.5
78,3,0,5.5108931762681745,12.258337592962594,4.769230769230769,13.0
78,3,0,5.386102522477524,12.238897477522476,4.625,13.0
78,3,0,5.389970654345653,12.25288648851149,4.642857142857142,13.0
78,3,0,5.3750986652236605,13.163362873237878,4.538461538461538,14.0
78,3,0,5.622187354312356,17.070120337995338,4.6923076923076925,18.0
78,3,0,5.168735306360304,13.331264693639696,4.0,14.5
78,3,0,5.501820596070598,17.248179403929402,4.75,18.0
78,3,0,5.507266095016098,13.159400571650568,4.166666666666667,14.5
78,3,0,5.590990398490397,16.07567626817627,4.333333333333334,17.333333333333332
78,3,0,5.492370615495614,13.132629384504387,4.625,14.0
78,3,0,5.445161963036962,13.221504703629705,4.666666666666667,14.0
78,3,0,5.484772061272063,12.181894605394604,4.666666666666667,13.0
78,3,0,5.539804792429794,12.152502899877899,4.6923076923076925,13.0
78,3,0,5.3076170218670224,13.15392143967144,4.461538461538462,14.0
78,3,0,5.715273629148628,12.034726370851372,4.75,13.0
78,3,0,5.491929431679426,15.208070568320574,4.7,16.0
78,3,0,5.59576619214119,12.20423380785881,4.8,13.0
78,3,1,5.8517409534909515,11.148259046509049,4.5,12.5
78,3,0,5.54110390997891,14.125562756687756,4.333333333333334,15.333333333333332
78,3,0,5.572325910200908,13.227674089799091,4.3,14.5
78,3,0,5.56103885003885,12.081818292818294,4.642857142857142,13.0
78,3,0,5.268145437895437,14.270316100566102,4.538461538461538,15.0
78,3,0,5.49312164224664,12.040211691086693,4.533333333333333,13.0
78,3,0,5.170663766788767,13.329336233211233,4.5,14.0
78,3,0,5.355838883338878,13.215589688089693,4.071428571428571,14.5
78,3,1,5.828365967365968,13.171634032634032,5.0,14.0
78,3,0,5.534663974913976,13.265336025086023,4.8,14.0
78,3,0,5.277432331557334,14.222567668442666,4.166666666666667,15.333333333333332
78,3,0,5.454738233988232,11.211928432678434,4.666666666666667,12.0
78,3,0,5.352957278832273,15.202598276723283,4.555555555555555,16.0
78,3,0,5.499115842490843,17.200884157509158,4.7,18.0
78,3,0,5.57138256188256,17.044002053502055,4.615384615384615,18.0
78,3,0,5.457807720057721,13.178555916305916,4.136363636363637,14.5
78,3,0,5.496184496059498,13.218101218226217,4.714285714285714,14.0
78,3,0,5.351321525696527,13.315345140970141,4.666666666666667,14.0
78,3,1,5.747515692640692,13.252484307359307,5.0,14.0
78,3,0,5.454961538461539,15.116467032967032,4.238095238095238,16.333333333333332
78,3,0,5.243067279942279,14.302387265512266,4.545454545454545,15.0
78,3,0,5.483625804750806,14.116374195249193,4.6,15.0
78,3,0,5.80024988899989,14.999750111000111,4.8,16.0
78,3,0,5.53045451770452,12.105909118659117,4.636363636363637,13.0
78,3,0,5.576658549783554,13.173341450216446,4.75,14.0
78,3,0,5.50073502886003,13.99926497113997,4.0,15.5
78,3,0,5.188178363303365,10.311821636696635,4.166666666666667,11.333333333333332
78,3,0,5.758938825063821,13.991061174936178,4.75,15.0
78,3,0,5.606513375513374,12.12681995781996,4.733333333333333,13.0
78,3,0,5.33975722888223,13.231671342546342,4.571428571428571,14.0
78,3,0,5.258101481851485,11.241898518148515,4.833333333333333,11.666666666666668
78,3,0,5.481021117771119,12.11897888222888,4.6,13.0
78,3,0,5.4044716394716374,16.238385503385505,4.142857142857142,17.5
78,3,0,5.47252124264624,13.241764471639474,4.214285714285714,14.5
78,3,0,5.361898878898881,12.221434454434451,4.583333333333333,13.0
78,3,0,5.572692182817185,16.06367145354645,4.636363636363637,17.0
78,3,0,5.482697552447552,11.01730244755245,4.5,12.0
78,3,0,5.791060925185921,12.066081931956937,4.857142857142858,13.0
78,3,0,5.637866133866133,15.112133866133867,4.25,16.5
78,3,0,5.61409637584637,15.18590362415363,4.8,16.0
78,3,0,5.5676667915417895,13.18233320845821,4.75,14.0
78,3,0,5.580678071928073,13.085988594738595,4.666666666666667,14.0
78,3,0,5.381860833610833,12.260996309246309,4.642857142857142,13.0
78,3,0,5.36223425185925,14.137765748140751,4.5,15.0
78,3,0,5.5819757326007355,17.23620608558108,4.818181818181818,18.0
78,3,0,5.392443140193141,14.20755685980686,4.6,15.0
78,3,0,5.702622682872683,11.083091602841602,4.785714285714286,12.0
78,3,0,5.392514402264401,13.274152264402266,4.166666666666667,14.5
78,3,0,5.315351745476745,9.327505397380397,4.642857142857142,10.0
78,3,0,5.404747544122544,14.261919122544123,4.666666666666667,15.0
78,3,0,5.153934607059606,13.274636821511823,4.428571428571429,14.0
78,3,0,5.655604464979469,13.130109820734816,4.785714285714286,14.0
78,3,0,5.430224331224329,13.10823720723721,4.038461538461538,14.5
78,3,0,5.716486846486845,16.150179820179822,4.866666666666667,17.0
78,3,0,5.568839341214342,12.181160658785657,3.75,14.0
