initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
156,1,0,5.5680002636252635,12.047384351759352,4.615384615384615,13.0
156,1,0,5.46046724109224,14.077994297369298,4.538461538461538,15.0
156,1,0,5.6799118936618935,14.96294524919525,4.642857142857142,16.0
156,1,0,5.827806193806196,11.941424575424573,4.769230769230769,13.0
156,1,0,5.721294746919748,11.878705253080252,4.6,13.0
156,1,0,5.561856296481295,12.009572274947276,4.571428571428571,13.0
156,1,0,5.559279137529137,12.040720862470863,4.6,13.0
156,1,0,5.323084942834946,15.176915057165054,4.5,16.0
156,1,0,5.4769771894771875,13.898022810522813,4.375,15.0
156,1,0,5.621686230436231,13.078313769563769,4.7,14.0
156,1,0,5.5994498973248925,12.100550102675108,4.7,13.0
156,1,0,5.619796578421576,13.963536754911757,4.916666666666666,14.666666666666668
156,1,1,6.004020784770782,15.995979215229218,4.666666666666667,17.333333333333332
156,1,0,5.396250027750026,11.103749972249975,4.5,12.0
156,1,0,5.591028291153295,11.02435632423132,4.615384615384615,12.0
156,1,0,5.294929195804194,12.171737470862473,4.466666666666667,13.0
156,1,0,5.522510267510267,13.077489732489735,4.2666666666666675,14.333333333333332
156,1,1,5.902687146187147,11.097312853812852,5.333333333333333,11.666666666666668
156,1,0,5.633735347985352,10.949597985347982,4.583333333333333,12.0
156,1,0,5.546308344433344,15.16797736985237,5.214285714285714,15.5
156,1,0,5.4988464035964,12.0011535964036,5.0,12.5
156,1,0,6.02915666278166,14.893920260295264,4.923076923076923,16.0
156,1,0,5.7625727744477775,12.104093892218888,4.866666666666667,13.0
156,1,0,5.325908161283163,11.219546384171384,4.545454545454545,12.0
156,1,0,5.381661075036077,12.118338924963922,4.5,13.0
156,1,0,5.527217615717613,10.16509007659008,4.6923076923076925,11.0
156,1,0,5.710887112887116,12.95577955377955,4.666666666666667,14.0
156,1,0,5.559792915417911,12.995762640137645,4.555555555555555,14.0
156,1,0,5.682569055944057,12.98409761072261,4.666666666666667,14.0
156,1,0,5.742113067488068,13.11502978965479,4.857142857142858,14.0
156,1,0,5.786182636807639,10.999531648906647,5.785714285714286,11.0
156,1,0,5.477319694194697,11.022680305805302,4.5,12.0
156,1,0,5.453349178599178,13.04665082140082,4.5,14.0
156,1,0,5.4347443389943395,12.120811216561215,5.055555555555555,12.5
156,1,0,5.789085428460428,12.960914571539572,4.75,14.0
156,1,0,5.6449834609834655,15.069302253302249,4.714285714285714,16.0
156,1,0,5.624224872349874,16.01863227050727,4.642857142857142,17.0
156,1,1,6.0020392662892625,14.997960733710737,5.333333333333333,15.666666666666668
156,1,0,5.709074203574203,14.005211510711511,4.714285714285714,15.0
156,1,0,5.530818972693973,11.007642565767565,4.538461538461538,12.0
156,1,0,5.592306332556332,13.050550810300813,4.30952380952381,14.333333333333332
156,1,0,5.46513408813409,11.15986591186591,4.291666666666667,12.333333333333332
156,1,0,5.545241119991121,13.038092213342212,4.583333333333333,14.0
156,1,0,5.888945304695306,14.911054695304694,4.3,16.5
156,1,0,5.825268772893773,11.031874084249083,5.19047619047619,11.666666666666668
156,1,0,5.366852036852036,14.08769341769342,4.454545454545455,15.0
156,1,0,5.55561813186813,11.177715201465205,4.733333333333333,12.0
156,1,0,5.836098928848931,11.933131840381838,4.769230769230769,13.0
156,1,0,5.550194791319792,13.949805208680207,4.5,15.0
156,1,0,5.945389013764014,12.921277652902653,4.866666666666667,14.0
156,1,0,5.4801131507381475,15.091315420690425,4.571428571428571,16.0
156,1,0,5.385328019203023,15.114671980796977,4.5,16.0
156,1,0,5.633064366189368,10.033602300477298,4.666666666666667,11.0
156,1,0,5.45722369297369,12.076109640359643,5.033333333333333,12.5
156,1,0,5.562835095460092,11.975626443001445,4.538461538461538,13.0
156,1,0,5.61991258741259,13.113420745920743,4.733333333333333,14.0
156,1,0,5.541627844377845,13.996833694083694,4.538461538461538,15.0
156,1,0,5.398612762237759,11.146841783216786,4.545454545454545,12.0
156,1,0,5.776824148074147,10.973175851925852,4.75,12.0
156,1,0,5.550814602064598,16.11585206460207,4.666666666666667,17.0
156,1,0,5.583402403152405,11.988026168276166,4.571428571428571,13.0
156,1,0,5.530527514152517,12.183758200133198,4.714285714285714,13.0
156,1,0,5.431453601953601,12.168546398046399,4.2666666666666675,13.333333333333332
156,1,0,5.607800116550115,13.992199883449885,4.6,15.0
156,1,0,5.575114621489622,11.00821871184371,4.583333333333333,12.0
156,1,0,5.573081141081139,13.22691885891886,4.466666666666667,14.333333333333332
156,1,0,5.587168012543013,14.079498654123654,4.666666666666667,15.0
156,1,0,5.754958236208234,12.911708430458432,4.666666666666667,14.0
156,1,0,5.494247002997002,13.005752997002997,4.5,14.0
156,1,0,5.932811355311351,11.983855311355317,4.916666666666667,13.0
156,1,0,5.476265623265624,12.023734376734376,4.5,13.0
156,1,0,5.716421800421798,11.069292485292488,4.785714285714286,12.0
156,1,0,5.489560925185923,11.093772408147409,4.583333333333333,12.0
156,1,0,5.521653846153845,14.211679487179488,4.733333333333333,15.0
156,1,0,5.405611541236543,13.022959887334885,4.428571428571429,14.0
156,1,0,5.464704989454992,13.035295010545008,4.5,14.0
156,1,0,5.770956265956267,11.979043734043733,5.083333333333333,12.666666666666668
156,1,0,5.5083197635697605,15.134537379287384,4.642857142857142,16.0
156,1,0,5.611940254190252,12.98805974580975,4.6,14.0
156,1,0,5.374852564102563,11.125147435897437,4.5,12.0
156,1,0,5.443128940503939,9.140204392829393,4.583333333333333,10.0
156,1,0,5.679885447885446,11.070114552114553,4.75,12.0
156,1,0,5.506993104118106,15.993006895881894,4.166666666666667,17.333333333333332
156,1,0,5.387879467754469,12.073658993783994,4.461538461538462,13.0
156,1,0,5.667705697080695,11.11800858863359,4.4523809523809526,12.333333333333332
156,1,0,5.338311077811079,17.161688922188922,4.5,18.0
156,1,0,5.623905941280938,13.04276072538573,4.666666666666667,14.0
156,1,0,5.390801101676102,13.164754453879453,5.555555555555555,13.0
156,1,0,5.743290237540238,16.05670976245976,4.8,17.0
156,1,0,5.750051282051279,13.035663003663007,4.785714285714286,14.0
156,1,0,5.613322510822513,12.029534632034629,4.142857142857142,13.5
156,1,0,5.479632215007216,10.058829323454322,4.538461538461538,11.0
156,1,0,5.5294022644022665,11.970597735597734,4.166666666666667,13.333333333333332
156,1,0,5.657602425352423,11.03470526695527,4.6923076923076925,12.0
156,1,0,5.550360833610836,15.032972499722497,4.583333333333333,16.0
156,1,0,5.41617846042846,11.08382153957154,4.5,12.0
156,1,0,5.354313519813522,12.145686480186477,4.5,13.0
156,1,0,5.3565201048951,11.110146561771566,3.966666666666667,12.5
156,1,0,5.593171869796869,11.022212745587746,4.615384615384615,12.0
156,1,0,5.421534729159733,13.214828907203904,4.636363636363637,14.0
156,1,0,5.672575036075034,13.096655733155735,4.769230769230769,14.0
156,1,0,5.676427364302365,13.015880328005327,4.1923076923076925,14.5
156,1,0,5.645676268176265,12.997180874680879,4.642857142857142,14.0
156,1,0,5.730867826617831,14.96913217338217,4.7,16.0
156,1,0,5.764401334776334,12.902265331890334,4.666666666666667,14.0
156,1,0,5.524201326451326,10.075798673548675,4.6,11.0
156,1,0,5.641162823287824,11.058837176712176,4.7,12.0
156,1,0,5.463291527916524,9.173072108447112,4.303030303030304,10.333333333333332
156,1,0,5.552838439338437,11.047161560661564,4.6,12.0
156,1,0,5.582326423576422,10.167673576423578,4.75,11.0
156,1,0,5.149952519702519,12.213683843933843,4.363636363636363,13.0
156,1,0,5.535875041625038,10.035553529803533,4.571428571428571,11.0
156,1,0,5.574940434565434,13.061423201798203,5.136363636363637,13.5
156,1,0,5.708412198912196,17.95825446775447,4.666666666666667,19.0
156,1,0,5.296994588744588,17.236338744588746,4.533333333333333,18.0
156,1,0,5.457938575313576,14.113489996114996,4.571428571428571,15.0
156,1,0,5.707359862359864,12.025973470973469,4.733333333333333,13.0
156,1,0,5.4747482656232656,13.125251734376736,4.6,14.0
156,1,0,5.566164363414362,14.100502303252306,4.666666666666667,15.0
156,1,0,5.60051850926851,13.982814824064823,4.583333333333333,15.0
156,1,0,5.346297133422132,14.010845723720726,4.357142857142858,15.0
156,1,0,5.643506993006994,14.992856643356642,4.636363636363637,16.0
