initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
123,3,0,5.570945124320121,13.143340589965593,4.714285714285714,14.0
123,3,0,5.54461519036519,12.080384809634811,4.125,13.5
123,3,0,5.304066544566545,11.241388000888001,4.545454545454545,12.0
123,3,0,5.3071931124431115,11.121378316128318,4.428571428571429,12.0
123,3,0,5.607065240315237,12.059601426351431,5.0,12.666666666666668
123,3,0,5.63454714729715,14.11545285270285,4.416666666666667,15.333333333333332
123,3,0,5.487907425907425,12.045425907425908,4.533333333333333,13.0
123,3,0,5.702995421245418,11.96367124542125,4.666666666666667,13.0
123,3,0,5.7244260323010305,11.858907301032303,4.583333333333333,13.0
123,3,0,5.538136433011428,14.211863566988573,4.75,15.0
123,3,0,5.579386668886668,12.035997946497947,4.615384615384615,13.0
123,3,0,5.690724442224441,13.242608891108892,4.933333333333334,14.0
123,3,0,5.677508533133538,13.072491466866463,4.75,14.0
123,3,0,5.415550463425459,13.167782869907874,4.583333333333333,14.0
123,3,0,5.513208902208901,12.153457764457766,4.666666666666667,13.0
123,3,0,5.3781341991342,13.193294372294371,4.571428571428571,14.0
123,3,0,5.660663877788879,13.910764693639692,4.571428571428571,15.0
123,3,0,5.625161810411809,13.946266761016762,4.904761904761904,14.666666666666668
123,3,0,5.473871184371188,13.109462148962145,4.083333333333333,14.5
123,3,0,5.456840811965809,13.209825854700858,4.666666666666667,14.0
123,3,0,5.572085137085137,15.043299478299478,4.115384615384615,16.5
123,3,0,5.251021742146744,12.248978257853256,4.5,13.0
123,3,0,5.5658119935619945,12.126495698745698,4.1923076923076925,13.5
123,3,0,5.577118534243533,14.089548132423133,4.666666666666667,15.0
123,3,1,5.684965798090794,14.315034201909207,5.0,15.0
123,3,0,5.446336968586973,11.220329698079695,4.666666666666667,12.0
123,3,1,5.7529553918303895,14.24704460816961,5.0,15.0
123,3,0,5.691491036741039,14.108508963258961,4.8,15.0
123,3,0,5.821320568320571,15.024833277833276,4.846153846153847,16.0
123,3,0,5.33950306637807,11.387769660894659,4.7272727272727275,12.0
123,3,0,5.3642130508380514,11.278644092019091,4.642857142857142,12.0
123,3,0,5.42925500888001,13.237411657786657,4.666666666666667,14.0
123,3,0,5.539525460650465,14.127141206016201,4.666666666666667,15.0
123,3,0,5.30519554057054,17.139248903873906,4.194444444444445,18.25
123,3,0,5.5495926850926836,11.117073981573984,4.666666666666667,12.0
123,3,0,5.3738433233433245,11.24154129204129,4.615384615384615,12.0
123,3,0,5.159560106560104,13.225055278055281,4.384615384615385,14.0
123,3,0,5.341757006882009,14.258242993117992,4.6,15.0
123,3,0,5.416605727605731,11.198778887778884,4.615384615384615,12.0
123,3,0,5.51256908369408,11.11243091630592,4.625,12.0
123,3,0,5.576428585303587,14.048571414696413,4.291666666666667,15.333333333333332
123,3,0,5.179793664668665,13.281744796869797,4.461538461538462,14.0
123,3,0,5.627454295704297,13.09981843156843,4.2272727272727275,14.5
123,3,0,5.380515789765793,11.164938755688752,4.545454545454545,12.0
123,3,0,5.4626858003107985,13.075775738150739,4.871794871794871,13.666666666666668
123,3,0,5.697175449550448,22.202824550449552,4.9,23.0
123,3,0,5.484956668331673,12.015043331668327,4.5,13.0
123,3,0,5.518295232545234,14.0650381007881,4.583333333333333,15.0
123,3,0,5.787345446220444,14.962654553779556,4.75,16.0
123,3,0,5.497043831168833,16.102956168831167,4.6,17.0
123,3,0,5.582203477078478,15.084463189588188,4.666666666666667,16.0
123,3,0,5.7026267066267105,13.989680985680982,5.0256410256410255,14.666666666666668
123,3,0,5.598563769563769,15.026436230436232,4.625,16.0
123,3,0,5.56489495226995,15.149390762015765,4.714285714285714,16.0
123,3,0,5.495236874236879,14.104763125763121,4.2666666666666675,15.333333333333332
123,3,0,5.391266441891442,12.14206689144189,4.533333333333333,13.0
123,3,0,5.229522435897435,12.22502301864802,4.454545454545455,13.0
123,3,0,5.632942557442556,13.03372410922411,4.666666666666667,14.0
123,3,0,5.51457513320013,13.177732559107563,4.3589743589743595,14.333333333333332
123,3,0,5.206996475746475,12.293003524253525,4.5,13.0
123,3,0,5.524617687867687,15.075382312132312,4.2666666666666675,16.333333333333332
123,3,0,5.510756590631594,12.155910076035074,4.666666666666667,13.0
123,3,0,5.346055957930957,12.153944042069043,5.0,12.5
123,3,0,5.533236138861136,15.066763861138863,4.6,16.0
123,3,0,5.63022197247197,18.16977802752803,5.133333333333333,18.666666666666668
123,3,0,5.482674866799869,11.117325133200131,5.1,11.5
123,3,0,5.368402458652459,13.298264208014208,4.166666666666667,14.5
123,3,0,5.374733127983131,15.12526687201687,4.5,16.0
123,3,0,5.275680153180154,12.16876429126429,4.444444444444445,13.0
123,3,0,5.388588536463535,18.06595691808192,4.454545454545455,19.0
123,3,0,5.711905982905982,12.888094017094017,4.6,14.0
123,3,0,5.3773945498945555,13.222605450105444,4.1,14.5
123,3,0,5.403692488067486,12.211692127317129,4.615384615384615,13.0
123,3,0,5.1959443195693265,18.204055680430674,4.066666666666666,19.333333333333332
123,3,0,5.453482753357758,13.146517246642244,4.6,14.0
123,3,0,5.572722804972807,13.260610528360527,4.833333333333333,14.0
123,3,0,5.591272047397045,13.075394619269622,4.666666666666667,14.0
123,3,0,5.699282717282714,13.967383949383953,4.666666666666667,15.0
123,3,0,5.404963286713285,12.166465284715287,4.571428571428571,13.0
123,3,0,5.453546550671549,16.189310592185596,4.642857142857142,17.0
123,3,0,5.55937760850261,13.06562239149739,4.625,14.0
123,3,0,5.6388967421467395,14.061103257853262,4.7,15.0
123,3,0,5.540273948273945,11.159726051726055,4.7,12.0
123,3,0,5.3965595793095815,12.17486899211899,4.571428571428571,13.0
123,3,0,5.539417582417583,14.127249084249083,4.0,15.666666666666668
123,3,1,5.795064477189478,14.204935522810523,4.5,15.5
123,3,0,5.329157051282058,11.170842948717942,4.5,12.0
123,3,0,5.556726856476857,13.058657758907758,4.615384615384615,14.0
123,3,0,5.457286574536573,13.114141996891998,4.571428571428571,14.0
123,3,0,5.623438686313689,14.922015859140856,4.045454545454545,16.5
123,3,0,5.213380480630482,10.386619519369518,4.6,11.0
123,3,0,5.575880203130202,13.066976939726942,4.642857142857142,14.0
123,3,0,5.845671980796983,14.954328019203018,4.3,16.5
123,3,0,5.555684884559888,14.087172258297255,4.642857142857142,15.0
123,3,0,5.254383921633922,13.245616078366078,4.5,14.0
123,3,0,5.584619824619827,13.165380175380173,4.75,14.0
123,3,0,5.719293969918968,16.852134601509604,4.571428571428571,18.0
123,3,0,5.457873015873015,14.042126984126984,4.5,15.0
123,3,0,5.5096918775668815,13.035762667887663,4.045454545454545,14.5
123,3,0,5.41639621489622,13.12206532356532,4.538461538461538,14.0
123,3,0,5.841485556110554,12.015657301032302,4.857142857142858,13.0
123,3,1,5.933632256632256,12.066367743367744,5.0,13.0
123,3,0,5.329181665556663,12.170818334443336,4.5,13.0
123,3,0,5.729798382173384,16.0559159035409,4.785714285714286,17.0
123,3,0,5.440181734931736,11.22648493173493,4.666666666666667,12.0
123,3,0,5.84447057109557,16.95552942890443,4.8,18.0
123,3,0,5.4258606809856795,15.14556789044289,4.571428571428571,16.0
123,3,0,5.712995906870911,12.953670759795756,4.666666666666667,14.0
123,3,0,5.387377081252083,13.158077464202464,4.545454545454545,14.0
123,3,0,5.856645909645906,11.989507936507941,4.846153846153847,13.0
123,3,0,5.356538378288381,12.24346162171162,4.1,13.5
123,3,0,5.400269314019316,14.155286241536238,4.222222222222222,15.333333333333332
123,3,0,5.463638750138753,12.250646964146961,4.714285714285714,13.0
123,3,0,5.690648143523147,12.109351856476852,4.8,13.0
123,3,0,5.245445179820182,11.183126248751247,4.428571428571429,12.0
123,3,0,5.42373834498835,12.076261655011649,4.5,13.0
123,3,0,5.450954365079365,12.015712301587302,4.466666666666667,13.0
123,3,0,5.59046248196248,14.076204184704187,4.666666666666667,15.0
123,3,0,5.56092357642358,13.18907642357642,4.25,14.5
123,3,0,5.745442723942729,13.968842990342985,4.714285714285714,15.0
123,3,0,5.65410307747808,13.073169649794647,4.7272727272727275,14.0
123,3,0,5.320818389943389,12.179181610056611,4.5,13.0
123,3,0,5.432656329781329,13.267343670218672,4.2,14.5
123,3,0,5.649158674658676,11.100841325341325,4.75,12.0
123,3,0,5.420585705960702,11.134969849594853,4.555555555555555,12.0
123,3,0,5.555361235986234,14.194638764013767,4.75,15.0
123,3,0,5.489888902763899,11.081539668664671,4.571428571428571,12.0
123,3,0,5.47651641414142,11.12348358585858,5.1,11.5
123,3,0,5.404490342990341,11.151065212565214,4.555555555555555,12.0
123,3,0,5.1597274114774105,12.24027258852259,4.4,13.0
123,3,0,5.620915057165059,12.129084942834941,4.75,13.0
123,3,0,5.7730432206682245,13.026956779331776,4.8,14.0
123,3,0,5.322705655455652,13.177294344544347,4.5,14.0
123,3,0,5.36625536963037,14.23374463036963,4.6,15.0
123,3,0,5.300119144744148,18.23834239371739,4.205128205128205,19.333333333333332
123,3,0,5.570869463869468,14.15640326340326,4.3939393939393945,15.333333333333332
123,3,0,5.450388958263956,11.21627770840271,4.666666666666667,12.0
123,3,0,5.514719585969584,15.235280414030417,4.75,16.0
123,3,0,5.398340215340218,15.217044400044397,4.615384615384615,16.0
123,3,0,5.388005896880896,18.011994103119104,4.4,19.0
123,3,0,5.465436743811741,11.201229922854926,4.666666666666667,12.0
123,3,0,5.684768273393272,12.029517440892443,4.714285714285714,13.0
123,3,0,5.704363136863137,12.073414640914642,4.777777777777778,13.0
123,3,0,5.58347018259518,12.130815531690534,4.214285714285714,13.5
123,3,0,5.44634172771673,19.15365827228327,4.6,20.0
123,3,0,5.473507131757134,12.218800560550559,4.6923076923076925,13.0
123,3,0,5.43698525086025,10.108469294594297,4.545454545454545,11.0
123,3,0,5.43888134088134,11.227785325785327,4.666666666666667,12.0
123,3,0,5.309066267066268,16.190933732933733,4.166666666666667,17.333333333333332
123,3,0,5.187039099789099,16.3129609002109,4.0,17.5
123,3,0,5.416508325008324,13.154920246420247,4.571428571428571,14.0
123,3,0,5.4025834304584315,13.097416569541569,4.5,14.0
123,3,0,5.623725899100899,12.001274100899101,4.625,13.0
123,3,0,5.443812090687088,10.127616480741484,4.571428571428571,11.0
123,3,1,6.0070637556887565,11.992936244311243,5.0,13.0
123,3,0,5.751926989676995,15.066254828504825,4.818181818181818,16.0
123,3,0,5.279688394938393,12.220311605061607,4.5,13.0
123,3,0,5.415043179043181,13.084956820956819,4.0,14.5
123,3,0,5.519111555111563,14.096273060273052,4.615384615384615,15.0
123,3,0,5.251555916305913,14.215110750360754,4.466666666666667,15.0
123,3,0,5.334860472860469,16.16513952713953,4.0,17.5
123,3,0,5.457222929847933,13.081238608613607,4.538461538461538,14.0
123,3,0,5.519702297702299,14.0802977022977,4.6,15.0
123,3,0,5.4479105200355225,13.28542281329781,4.733333333333333,14.0
123,3,0,5.378870032745032,13.12112996725497,4.5,14.0
123,3,0,5.464593115218111,16.03540688478189,4.833333333333333,16.666666666666668
123,3,0,5.301996822621822,15.152548631923633,4.454545454545455,16.0
123,3,0,5.595915001665002,13.154084998334998,4.75,14.0
123,3,0,5.36444859307359,17.23555140692641,4.6,18.0
123,3,0,5.608752011877012,16.006632603507605,4.615384615384615,17.0
123,3,0,5.7448775113775135,11.155122488622485,4.9,12.0
