initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
1,2,20,3.979818556443557,34.020181443556446,2.6,35.4
1,2,24,4.441531066156066,38.55846893384393,2.5714285714285716,40.42857142857143
1,2,22,4.66326998001998,33.33673001998002,2.5,35.5
1,2,19,4.303733627483629,29.69626637251637,2.0,32.0
1,2,29,4.441363691863692,48.55863630813631,2.2857142857142856,50.714285714285715
1,2,14,4.925929223554225,55.07407077644577,2.6666666666666665,57.333333333333336
1,2,18,4.596785839160842,32.403214160839156,2.5,34.5
1,2,23,4.710734626484627,37.28926537351537,2.0,40.0
1,2,22,4.813221181596182,43.186778818403816,2.0,46.0
1,2,15,5.301617882117884,38.69838211788212,2.5,41.5
1,2,24,4.567259213009211,43.43274078699079,2.0,46.0
1,2,22,4.436116813741818,25.56388318625818,2.0,28.0
1,2,13,4.666336607836605,41.333663392163395,2.6666666666666665,43.333333333333336
1,2,20,4.317239121989121,28.68276087801088,2.0,31.0
1,2,23,4.633276778776779,33.366723221223225,2.0,36.0
1,2,15,4.852301656676657,37.14769834332334,2.5,39.5
1,2,21,4.465180111555113,49.534819888444886,2.6666666666666665,51.333333333333336
1,2,17,4.761006937506938,38.238993062493066,2.6666666666666665,40.333333333333336
1,2,19,4.473152597402596,43.526847402597404,2.727272727272727,45.27272727272727
1,2,20,5.088156066156063,52.91184393384394,2.0,56.0
1,2,27,4.350039710289704,48.64996028971029,2.0,51.0
1,2,18,4.915724123099124,53.084275876900875,2.75,55.25
1,2,24,4.600747224997226,58.39925277500277,2.5,60.5
1,2,26,4.575911519036518,63.42408848096348,2.2,65.8
1,2,29,4.567100593850597,36.4328994061494,2.5555555555555554,38.44444444444444
1,2,19,4.705692751692753,32.29430724830725,2.3333333333333335,34.666666666666664
1,2,24,4.659747641247643,35.34025235875236,2.0,38.0
1,2,23,4.609505230880233,39.39049476911977,2.3333333333333335,41.666666666666664
1,2,16,4.834079656454654,26.165920343545345,2.5,28.5
1,2,23,4.8878548118548135,37.112145188145185,2.6666666666666665,39.333333333333336
1,2,17,5.255966186591188,38.74403381340881,2.4,41.6
1,2,26,4.727309135309139,39.27269086469086,2.25,41.75
1,2,17,5.425437867687865,59.57456213231214,2.75,62.25
1,2,21,4.767244880119883,50.23275511988012,2.142857142857143,52.857142857142854
1,2,21,4.197726606726609,32.80227339327339,2.4,34.6
1,2,17,4.88025183150183,35.11974816849817,2.0,38.0
1,2,18,4.437408147408152,74.56259185259185,2.0,77.0
1,2,23,4.662234113109115,43.337765886890885,2.375,45.625
1,2,21,4.760785131535133,44.23921486846487,2.125,46.875
1,2,17,4.79942386779887,37.20057613220113,2.5,39.5
1,2,11,4.876127969252968,31.12387203074703,2.6,33.4
1,2,16,4.129757575757576,22.870242424242424,2.4166666666666665,24.583333333333332
1,2,23,4.615991494616496,34.384008505383505,2.6666666666666665,36.333333333333336
1,2,25,4.676791819291818,69.32320818070818,2.6666666666666665,71.33333333333333
1,2,20,4.591109251859254,25.408890748140745,2.5,27.5
1,2,16,4.917992063492066,42.082007936507935,2.3333333333333335,44.666666666666664
1,2,15,4.685209582084582,39.31479041791542,2.5714285714285716,41.42857142857143
1,2,18,4.9479650210900195,43.05203497890998,3.0,45.0
1,2,22,4.640124486624488,35.35987551337551,2.2857142857142856,37.714285714285715
