initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
104,2,0,5.538844377844379,11.06115562215562,4.6,12.0
104,2,0,5.369338689088688,10.13066131091131,4.166666666666667,11.333333333333332
104,2,0,5.7995719558219605,12.914713758463755,4.714285714285714,14.0
104,2,0,5.77550874125874,13.891157925407928,4.166666666666667,15.5
104,2,0,5.68055744255744,11.890871128871131,4.571428571428571,13.0
104,2,0,5.179887681762689,15.32011231823731,4.5,16.0
104,2,0,5.781119214119217,14.00459507159507,4.785714285714286,15.0
104,2,0,5.347930389055383,12.207625166500172,5.055555555555555,12.5
104,2,0,5.503335386835393,14.02999794649794,3.533333333333333,16.0
104,2,0,5.328676642801643,10.286707972582974,4.615384615384615,11.0
104,2,0,5.447416611166611,10.167968004218004,4.615384615384615,11.0
104,2,0,5.487951534576532,11.148412101787105,4.636363636363637,12.0
104,2,0,5.752157939282934,11.96212777500278,4.214285714285714,13.5
104,2,0,5.709102952602954,16.957563714063713,4.666666666666667,18.0
104,2,0,5.489388597513598,14.093944735819736,4.583333333333333,15.0
104,2,0,5.378425185925186,11.221574814074813,4.6,12.0
104,2,0,5.473435078810074,14.026564921189927,4.5,15.0
104,2,0,5.550562479187477,11.218668290043293,4.769230769230769,12.0
104,2,0,5.288323273948274,14.096292110667111,4.051282051282051,15.333333333333332
104,2,0,5.48995392107892,14.146409715284717,4.636363636363637,15.0
104,2,0,5.281403124653127,12.257058413808412,4.538461538461538,13.0
104,2,0,5.233619061494061,9.233047605172604,4.466666666666667,10.0
104,2,0,5.4354584304584295,13.256849261849263,4.6923076923076925,14.0
104,2,0,5.456959998334997,15.076373334998337,5.033333333333333,15.5
104,2,0,5.67527793040293,16.09395283882784,4.769230769230769,17.0
104,2,0,5.463004897879897,14.161995102120102,4.625,15.0
104,2,0,5.47488480963481,12.252387917637918,4.3939393939393945,13.333333333333332
104,2,0,5.539580724830727,11.210419275169272,4.75,12.0
104,2,0,5.644513056388057,13.998344086469086,4.142857142857142,15.5
104,2,0,5.479675643800648,16.981862817737813,3.9615384615384617,18.5
104,2,0,5.731687354312356,11.13497931235431,4.866666666666667,12.0
104,2,0,5.1308708791208755,12.32367457542458,4.454545454545455,13.0
104,2,0,5.425031232656233,15.074968767343767,4.166666666666667,16.333333333333332
104,2,0,5.201131868131872,13.298868131868128,4.5,14.0
104,2,0,5.578096126096124,12.268057720057723,4.846153846153847,13.0
104,2,0,5.442233003108004,13.224433663558663,4.666666666666667,14.0
104,2,0,5.658573731823733,13.141426268176268,5.3,13.5
104,2,0,5.4890881063381,13.210911893661901,4.7,14.0
104,2,0,5.458863622488619,13.041136377511382,4.5,14.0
104,2,0,5.4593862248862255,11.183470917970917,4.642857142857142,12.0
104,2,0,5.532155760905762,14.104207875457874,4.636363636363637,15.0
104,2,0,5.416718656343658,14.116614676989675,4.033333333333333,15.5
104,2,0,5.5665354090354136,11.033464590964586,5.1,11.5
104,2,0,5.706334110334111,17.960332556332556,4.333333333333334,19.333333333333332
104,2,0,5.5858340548340575,11.128451659451656,4.714285714285714,12.0
104,2,0,5.5790528915528865,14.120947108447114,4.7,15.0
104,2,0,5.623878538128537,14.090407176157179,4.714285714285714,15.0
104,2,0,5.846016344766348,14.953983655233653,4.8,16.0
104,2,0,5.494345945720945,11.077082625707625,5.071428571428571,11.5
104,2,0,5.568048631923634,14.047335983460982,4.615384615384615,15.0
104,2,0,5.445687506937505,14.09976703851704,4.545454545454545,15.0
104,2,0,5.553569458319457,13.08279417804418,4.636363636363637,14.0
104,2,0,5.480504662004661,16.186162004662005,4.666666666666667,17.0
104,2,0,5.478026015651014,10.10530731768232,4.083333333333333,11.5
104,2,0,5.553245199245199,11.161040515040515,4.714285714285714,12.0
104,2,0,5.271940753690751,11.228059246309249,4.5,12.0
104,2,0,5.8936255966255935,10.963517260517264,4.857142857142858,12.0
104,2,0,5.508924589299593,13.157742077367075,4.166666666666667,14.5
104,2,0,5.520644355644354,14.179355644355645,4.7,15.0
104,2,0,5.2928613747363755,12.161684079809078,4.454545454545455,13.0
104,2,0,5.580261155511161,18.01973884448884,4.6,19.0
104,2,0,5.549758366633367,12.142549325674326,4.6923076923076925,13.0
104,2,0,5.273220362970362,16.29820820845821,4.571428571428571,17.0
104,2,0,5.629117049617048,13.120882950382953,4.75,14.0
104,2,0,5.45935651848152,10.24064348151848,4.7,11.0
104,2,1,5.88405726218226,11.11594273781774,5.5,11.5
104,2,0,5.69247338772339,9.943890248640248,4.636363636363637,11.0
104,2,0,5.1919204267954235,14.183079573204576,3.875,15.5
104,2,0,5.609997904872907,12.056668761793759,5.166666666666667,12.5
104,2,1,5.915473748473748,12.084526251526253,5.0,13.0
104,2,0,5.785133699633704,14.014866300366297,4.8,15.0
104,2,0,5.321861804861803,13.178138195138196,4.166666666666667,14.333333333333332
104,2,0,5.63206066156066,14.101272671772673,4.733333333333333,15.0
104,2,0,5.623909576534572,16.947518994893997,4.571428571428571,18.0
104,2,0,5.487956557331556,14.12742805805306,5.115384615384615,14.5
104,2,0,5.378806790431786,15.192621780996785,4.071428571428571,16.5
104,2,1,5.92709235209235,14.07290764790765,5.0,15.0
104,2,0,5.44672784160284,13.05327215839716,4.5,14.0
104,2,0,5.488116619491621,10.204191072816071,4.6923076923076925,11.0
104,2,0,5.285002358752361,12.214997641247638,4.5,13.0
104,2,0,5.588624014874014,14.14470931845932,4.733333333333333,15.0
104,2,0,5.520410339660346,13.094974275724269,4.615384615384615,14.0
104,2,0,5.442469710844707,17.11308584471085,4.555555555555555,18.0
104,2,0,5.44889584027084,13.05110415972916,4.5,14.0
104,2,0,5.428736846486851,9.171263153513149,4.6,10.0
104,2,0,5.70048955211455,14.966177114552117,4.333333333333334,16.333333333333332
104,2,0,5.405240051615051,16.16618851981352,4.571428571428571,17.0
104,2,0,5.362984709734703,14.137015290265296,4.5,15.0
104,2,0,5.690334623709626,11.909665376290373,4.6,13.0
104,2,0,5.588586968586966,11.04777666777667,4.636363636363637,12.0
104,2,0,5.677363164613169,12.168790681540678,4.846153846153847,13.0
104,2,0,5.630676351426354,10.138554417804414,4.769230769230769,11.0
104,2,0,5.938025335775335,13.936974664224664,4.875,15.0
104,2,0,5.6592864635364615,12.09071353646354,4.75,13.0
104,2,0,5.602943542568543,14.022056457431457,4.625,15.0
104,2,0,5.5293020729270665,15.163005619380627,4.6923076923076925,16.0
104,2,0,5.651497100122098,12.040810592185593,5.6923076923076925,12.0
104,2,0,5.429132894882894,13.142295676545677,4.238095238095238,14.333333333333332
104,2,0,5.466310245310249,13.133689754689751,4.6,14.0
104,2,0,5.703941058941058,13.988366633366635,4.6923076923076925,15.0
104,2,0,5.510702811077811,13.222630522255521,4.733333333333333,14.0
104,2,0,5.604943847818848,14.06172281884782,4.666666666666667,15.0
104,2,0,5.4680815989566,13.198585067710066,4.666666666666667,14.0
104,2,0,5.4939612609612585,15.006038739038742,4.5,16.0
104,2,0,5.2437171300921275,13.140898254523258,3.8846153846153846,14.5
104,2,0,5.628629634254631,15.104703699078701,4.733333333333333,16.0
104,2,0,5.322158286158286,14.177841713841714,4.0,15.5
104,2,0,5.352946706071703,14.147053293928298,4.5,15.0
104,2,0,5.509618256743261,17.11538174325674,4.625,18.0
104,2,0,5.523286158286159,12.060047175047174,4.583333333333333,13.0
104,2,0,5.482153069153069,13.11784693084693,4.6,14.0
104,2,1,5.916766622266624,18.083233377733375,5.0,19.0
104,2,0,5.789099275724276,13.980131493506494,5.269230769230769,14.5
104,2,0,5.531708139083138,12.111149003774006,4.642857142857142,13.0
104,2,0,5.737150210900212,12.062849789099788,4.8,13.0
104,2,0,5.76087524975025,10.03912475024975,4.8,11.0
104,2,0,5.669302461427464,13.130697538572536,4.8,14.0
104,2,0,5.427616536241533,12.117838009213012,4.545454545454545,13.0
104,2,0,5.265163433788436,11.35022118159618,4.615384615384615,12.0
104,2,0,5.623570679320684,11.126429320679316,4.75,12.0
104,2,0,5.575689463314463,14.090977203352203,4.333333333333334,15.333333333333332
104,2,0,5.35743142968143,14.242568570318571,4.6,15.0
104,2,0,5.648884310134314,16.101115689865686,4.416666666666667,17.333333333333332
104,2,0,5.2516623515373535,13.215004315129313,4.466666666666667,14.0
104,2,0,5.432819680319678,12.210037462537464,4.642857142857142,13.0
104,2,0,5.486098512598516,15.228187201687199,4.714285714285714,16.0
104,2,0,5.4143827838827825,15.085617216117218,4.5,16.0
104,2,0,5.580542804417803,15.019457195582197,4.6,16.0
104,2,0,5.555872807747811,12.110793858918857,4.666666666666667,13.0
104,2,0,5.241941641691642,11.258058358308357,4.5,12.0
104,2,0,5.49945558608059,15.143401556776553,4.642857142857142,16.0
104,2,0,5.684320929070929,10.11567907092907,4.8,11.0
104,2,0,5.289392982017981,11.256061563436564,4.545454545454545,12.0
104,2,0,5.272451437451439,12.227548562548561,4.25,13.25
104,2,0,5.317051143301143,12.182948856698857,4.5,13.0
104,2,0,5.907477910977913,13.842522089022086,5.25,14.5
104,2,0,5.708685078810082,15.077029206904204,4.785714285714286,16.0
104,2,0,5.607377788877791,13.975955544455541,4.583333333333333,15.0
104,2,0,5.544720390720387,10.147587301587306,4.6923076923076925,11.0
104,2,0,5.651736901986895,13.014929764679772,4.666666666666667,14.0
104,2,0,5.61590336052836,11.050763306138307,4.666666666666667,12.0
104,2,0,5.498494755244755,12.201505244755246,4.7,13.0
104,2,0,5.7429226745476765,14.0348551032301,4.777777777777778,15.0
104,2,0,5.379306596181591,13.120693403818409,4.5,14.0
104,2,0,5.348216838716838,12.207338716838716,4.555555555555555,13.0
104,2,0,5.233296342546343,14.266703657453657,4.0,15.5
104,2,0,5.6158362054612025,12.098449508824512,4.714285714285714,13.0
104,2,0,5.568144203019202,13.965189130314132,4.533333333333333,15.0
104,2,0,5.855420621045619,12.990733225108228,4.846153846153847,14.0
104,2,0,5.59460753135753,11.03039246864247,4.625,12.0
104,2,0,5.853857503607506,12.003285353535352,5.357142857142858,12.5
104,2,0,5.821694597069597,14.978305402930403,4.8,16.0
104,2,0,5.548057095682095,11.051942904317904,4.6,12.0
104,2,0,5.6014997779997815,11.93183355533355,4.033333333333333,13.5
104,2,0,5.135918664668665,13.264081335331335,4.4,14.0
104,2,0,5.2932865745365785,13.151157869907866,4.444444444444445,14.0
104,2,0,5.44940927128427,14.264876443001445,4.714285714285714,15.0
104,2,0,5.534881590631586,11.036546980796984,4.571428571428571,12.0
104,2,0,5.553790195915201,11.112876470751466,4.666666666666667,12.0
104,2,0,5.409341880341879,13.233515262515263,4.142857142857142,14.5
104,2,0,5.498683816183819,11.10131618381618,4.6,12.0
104,2,0,5.321899655899655,14.1326457986458,3.7878787878787876,15.666666666666668
104,2,0,5.335435522810522,11.210019022644023,4.545454545454545,12.0
104,2,0,5.582069347319349,12.042930652680651,4.625,13.0
104,2,0,5.371116175491177,11.128883824508822,4.0,12.5
104,2,0,5.61971725496726,13.08028274503274,4.7,14.0
104,2,0,5.387989413364414,11.212010586635586,4.6,12.0
