initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
116,1,0,5.4304189144189134,12.069581085581087,4.5,13.0
116,1,0,5.920487609612609,12.936655247530247,4.857142857142858,14.0
116,1,0,5.79651519314019,14.870151473526477,4.666666666666667,16.0
116,1,0,6.049852869352868,11.80728998778999,4.857142857142858,13.0
116,1,0,5.4823274780774796,14.231958236208236,4.714285714285714,15.0
116,1,0,5.72912407037407,12.907239565989567,4.636363636363637,14.0
116,1,0,5.56793043068043,12.18206956931957,4.75,13.0
116,1,0,5.718535853035853,17.031464146964147,4.75,18.0
116,1,0,5.47674118936619,10.215566502941503,4.6923076923076925,11.0
116,1,0,5.554569153069154,12.081794483294484,4.636363636363637,13.0
116,1,0,5.720306929181931,11.079693070818069,4.8,12.0
116,1,0,5.968418206793204,12.817296078921082,4.785714285714286,14.0
116,1,0,5.769139943389942,14.958132783882785,5.2272727272727275,15.5
116,1,0,5.630355366855371,15.06195232545232,4.1923076923076925,16.5
116,1,0,5.508100746475742,14.158565920190924,4.666666666666667,15.0
116,1,0,5.731312187812184,10.995960539460544,4.7272727272727275,12.0
116,1,0,5.579258283383283,12.120741716616717,4.7,13.0
116,1,0,5.6110155677655635,13.055651098901103,4.666666666666667,14.0
116,1,0,5.836817474192474,14.020325382950382,4.857142857142858,15.0
116,1,0,5.522469183594187,12.210864149739146,4.733333333333333,13.0
116,1,0,5.407558288933286,10.137896256521259,4.545454545454545,11.0
116,1,0,5.467608211233209,17.19905845543346,4.666666666666667,18.0
116,1,0,5.693856046731048,11.039477286602285,4.733333333333333,12.0
116,1,0,5.538091561216563,13.061908438783437,4.6,14.0
116,1,0,5.316821872571873,11.183178127428127,4.833333333333333,11.666666666666668
116,1,0,5.651809607059606,10.257281302031302,4.909090909090909,11.0
116,1,1,5.7932389693639745,13.206761030636025,5.0,14.0
116,1,0,5.581230561105558,13.964223984348987,4.545454545454545,15.0
116,1,0,5.533963980463982,15.004497557997556,4.205128205128205,16.333333333333332
116,1,0,5.730514221889224,13.038716547341545,4.769230769230769,14.0
116,1,0,5.224002025752029,11.275997974247971,4.5,12.0
116,1,0,5.596720571095573,15.117565143190141,4.380952380952381,16.333333333333332
116,1,0,5.323790750915749,11.209542582417583,4.533333333333333,12.0
116,1,0,5.323976537351541,11.221478008103006,4.545454545454545,12.0
116,1,0,5.451211704961703,10.13212162837163,4.583333333333333,11.0
116,1,0,5.638519522144521,15.075766192141193,4.714285714285714,16.0
116,1,0,5.462756993006992,13.237243006993008,4.7,14.0
116,1,0,5.60997261072261,12.056694055944057,4.666666666666667,13.0
116,1,0,5.4462004800754755,12.10935507548008,4.888888888888888,12.666666666666668
116,1,0,5.6168244116994135,11.019539224664223,4.96969696969697,11.666666666666668
116,1,0,5.374410298035296,21.087128163503166,3.9615384615384617,22.5
116,1,0,5.650828504828505,11.974171495171495,5.125,12.5
116,1,0,5.677798840048842,10.922201159951157,4.6,12.0
116,1,0,5.608650030525027,12.058016636141641,4.666666666666667,13.0
116,1,0,5.536626151626152,10.063373848373848,4.1,11.5
116,1,1,5.947471195471196,12.052528804528805,5.0,13.0
116,1,0,5.888496558996561,11.91150344100344,5.3,12.5
116,1,0,5.828336718836719,9.97166328116328,5.3,10.5
116,1,0,5.802552031302033,10.947447968697967,4.75,12.0
116,1,0,5.458695790320788,15.041304209679211,4.5,16.0
116,1,0,5.662714063714064,11.115063714063714,4.777777777777778,12.0
116,1,0,5.3123046259296265,11.149233835608836,4.128205128205129,12.333333333333332
116,1,0,5.665209804084804,12.001456862581863,4.666666666666667,13.0
116,1,0,5.466115245865245,13.133884754134755,4.6,14.0
116,1,0,5.177261655011656,12.284276806526805,4.461538461538462,13.0
116,1,0,5.599709623709623,12.000290376290376,4.6,13.0
116,1,0,5.313219946719948,11.103446719946719,4.416666666666667,12.0
116,1,0,5.388826520701525,11.111173479298476,4.5,12.0
116,1,0,5.394802392052392,12.10519760794761,4.5,13.0
116,1,0,5.5152016039516045,15.03025294150294,4.545454545454545,16.0
116,1,0,5.573999972249975,14.068857170607167,4.642857142857142,15.0
116,1,0,5.490843351093351,13.20915664890665,4.7,14.0
116,1,0,5.4867598790098775,11.05869466644467,4.545454545454545,12.0
116,1,0,5.465552752802752,9.201113913863914,4.666666666666667,10.0
116,1,0,5.745864246864249,13.039850038850037,4.785714285714286,14.0
116,1,0,5.743164183039182,10.856835816960817,4.6,12.0
116,1,0,5.3482074037073986,13.106338050838055,3.9545454545454546,14.5
116,1,0,5.356640706515714,12.097904748029741,4.954545454545455,12.5
116,1,0,5.387600052725051,13.112399947274948,4.5,14.0
116,1,0,5.51055031080031,16.06087826062826,4.571428571428571,17.0
116,1,1,5.926393217893218,15.073606782106783,5.0,16.0
116,1,1,5.9561525974026015,10.043847402597398,5.333333333333333,10.666666666666668
116,1,0,5.597679487179487,12.902320512820513,4.5,14.0
116,1,0,5.595997433122431,13.096310259185262,4.6923076923076925,14.0
116,1,0,5.500483030858035,13.142374111999107,4.30952380952381,14.333333333333332
116,1,0,5.519530275280274,14.036025280275283,4.555555555555555,15.0
116,1,0,5.8123608613608635,13.02097247197247,4.5,14.333333333333332
116,1,0,5.49559111721612,10.171075549450547,4.666666666666667,11.0
116,1,0,5.49855896880897,11.168107697857696,4.666666666666667,12.0
116,1,0,5.550677433677429,14.115989232989238,4.333333333333334,15.333333333333332
116,1,0,5.411934718059721,15.042610736485734,4.454545454545455,16.0
116,1,0,5.617324952824951,14.025532190032191,4.642857142857142,15.0
116,1,0,5.6935937534687575,11.998713938838936,4.6923076923076925,13.0
116,1,0,5.594131368631371,11.120154345654344,4.714285714285714,12.0
116,1,0,5.787681943056942,13.926603771228773,4.714285714285714,15.0
116,1,0,5.442079476079481,10.173305139305135,4.615384615384615,11.0
116,1,0,5.4715037462537435,13.073950799200801,4.545454545454545,14.0
116,1,0,5.538260392385394,15.961739607614607,4.5,17.0
116,1,0,5.86019900932401,17.973134324009322,4.833333333333333,19.0
116,1,0,5.23837985625486,13.190191572316568,4.428571428571429,14.0
116,1,0,5.428172910422913,9.127382645132641,4.555555555555555,10.0
116,1,0,5.7597235403485385,16.855661075036075,4.948717948717949,17.666666666666668
116,1,0,5.780331196581198,12.969668803418802,4.75,14.0
116,1,0,5.515303363303359,12.98469663669664,4.5,14.0
116,1,0,5.449078435453435,11.09637611000111,5.045454545454545,11.5
116,1,0,5.509661838161842,12.035792707292703,5.045454545454545,12.5
116,1,0,5.712108863358859,11.037891136641141,4.75,12.0
116,1,0,5.523306207681211,10.143360458985455,4.666666666666667,11.0
116,1,0,5.66224834887335,11.93775165112665,4.6,13.0
116,1,0,5.270032620157622,12.229967379842378,4.5,13.0
116,1,0,5.600207237207238,12.042649905649904,4.642857142857142,13.0
116,1,0,5.512870754245755,11.187129245754246,4.7,12.0
116,1,0,5.652735056610054,16.013931610056613,5.166666666666667,16.5
116,1,0,5.297655233655234,15.202344766344766,4.5,16.0
116,1,0,5.6976011904761945,16.002398809523804,4.7,17.0
116,1,0,5.4288417970917955,15.154491536241537,4.583333333333333,16.0
116,1,0,5.642840423465421,11.071445290820293,4.714285714285714,12.0
116,1,1,5.858712440337438,12.141287559662562,5.0,13.0
116,1,0,5.502723651348653,11.042730894105892,4.545454545454545,12.0
116,1,0,5.451893883893881,10.103661671661675,4.055555555555555,11.5
116,1,0,5.57550511988012,14.067352022977023,4.642857142857142,15.0
116,1,0,5.649984834609833,12.921443736818738,4.571428571428571,14.0
116,1,0,5.276108960483963,12.10850642413142,4.051282051282051,13.333333333333332
116,1,0,5.843299325674326,15.956700674325674,5.133333333333333,16.666666666666668
116,1,0,5.880940281940281,12.904774003774005,4.785714285714286,14.0
116,1,0,5.628328019203016,11.071671980796985,4.7,12.0
116,1,0,5.4944028471528465,14.105597152847153,4.6,15.0
116,1,0,5.233740412365408,11.266259587634593,4.5,12.0
116,1,0,5.54581486568987,10.097042277167272,4.642857142857142,11.0
116,1,0,5.574273851148851,13.025726148851149,4.6,14.0
116,1,0,5.242389971139968,12.219148490398494,4.461538461538462,13.0
116,1,0,5.6521695249195245,12.040138167388168,4.6923076923076925,13.0
116,1,0,5.643199494949498,13.1068005050505,4.75,14.0
116,1,0,5.49635535298036,11.128644647019641,5.125,11.5
116,1,0,5.47916834554335,11.136216269841267,4.615384615384615,12.0
116,1,0,5.571771325896327,11.053228674103673,4.625,12.0
116,1,0,5.7492644300144295,13.950735569985572,4.7,15.0
116,1,0,5.41757971195471,13.049086954711957,4.466666666666667,14.0
116,1,0,5.506733308358306,10.207552405927409,4.964285714285714,10.75
116,1,0,5.612147463647462,13.165630314130315,4.777777777777778,14.0
116,1,0,5.681797424797421,10.118202575202579,5.3,10.5
116,1,0,5.265107128982129,11.196431332556333,4.461538461538462,12.0
116,1,0,5.410427891552892,13.18957210844711,4.6,14.0
116,1,0,5.756755633255633,11.109911033411034,4.866666666666667,12.0
116,1,0,5.7696748251748255,13.813658508158507,4.583333333333333,15.0
116,1,0,5.523253441003439,13.060079892329895,4.583333333333333,14.0
116,1,0,5.6141045759795745,15.919228757353759,4.533333333333333,17.0
116,1,0,5.690847569097566,15.078383200133203,4.769230769230769,16.0
116,1,0,5.45278957153957,15.008748889998891,4.128205128205129,16.333333333333332
116,1,0,5.649080586080583,11.017586080586085,4.666666666666667,12.0
116,1,0,5.699616674991674,14.146537171162173,4.846153846153847,15.0
116,1,0,5.66408207070707,12.085917929292929,5.25,12.5
116,1,0,5.5274578199578155,12.072542180042184,4.6,13.0
116,1,0,5.491383949383948,11.124000666000667,4.115384615384615,12.5
116,1,0,5.316315281940285,12.267018051393048,4.333333333333333,13.25
116,1,0,5.454008505383506,14.145991494616496,4.1,15.5
116,1,0,5.630646020646019,10.969353979353981,5.1,11.5
116,1,0,5.792330794205794,10.92195492007992,4.714285714285714,12.0
116,1,0,5.56472162559662,14.00670694583195,4.571428571428571,15.0
116,1,0,5.665154720279721,11.001511946386946,4.666666666666667,12.0
116,1,0,5.831937770562774,11.937292998667996,4.769230769230769,13.0
116,1,0,5.750967365967368,12.982365967365965,4.733333333333333,14.0
116,1,0,5.723157606282605,10.876842393717396,4.1,12.5
116,1,0,5.404290542790543,11.195709457209457,4.6,12.0
116,1,0,5.65013952713953,12.083193806193805,4.733333333333333,13.0
116,1,0,5.2526198246198295,12.191824619824615,4.444444444444445,13.0
116,1,0,5.522920510045514,11.010412823287819,4.533333333333333,12.0
116,1,0,5.439499902874904,12.022038558663557,4.461538461538462,13.0
116,1,0,5.48057989232989,14.186086774336777,4.666666666666667,15.0
116,1,0,5.485155580530579,16.048177752802754,4.533333333333333,17.0
116,1,0,5.415624264624264,12.084375735375737,4.5,13.0
116,1,0,5.444978285603285,14.126450285825285,4.571428571428571,15.0
116,1,0,5.524916514041512,14.046512057387059,4.571428571428571,15.0
116,1,0,5.6300161921411895,15.16998380785881,4.3,16.5
116,1,0,5.778163530913528,13.99961424686425,4.777777777777778,15.0
116,1,0,5.605115759240757,13.128217574092577,4.733333333333333,14.0
