initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
113,3,0,5.507783522033524,17.092216477966478,4.6,18.0
113,3,0,5.418259282384287,13.206740717615713,4.625,14.0
113,3,0,5.539078574203571,9.127588092463096,4.666666666666667,10.0
113,3,0,5.370731324231326,11.129268675768675,4.5,12.0
113,3,0,5.770428502053505,12.921879190254188,4.6923076923076925,14.0
113,3,0,5.815962107337104,16.96975217837718,4.785714285714286,18.0
113,3,0,5.220229062604062,13.208342365967367,3.928571428571429,14.5
113,3,0,5.241087801087797,11.30436674436675,4.212121212121213,12.333333333333332
113,3,0,5.538214299589296,14.061785700410704,4.6,15.0
113,3,0,5.213430222555223,16.253236444111444,4.466666666666667,17.0
113,3,0,5.633031357531361,12.116968642468638,4.75,13.0
113,3,0,5.4344053724053705,11.121150183150185,4.555555555555555,12.0
113,3,0,5.491776501276503,15.22250921300921,4.214285714285714,16.5
113,3,0,5.468793317793319,14.197873348873348,4.666666666666667,15.0
113,3,0,5.2041892690642655,16.250356185481188,4.454545454545455,17.0
113,3,0,5.652959249084249,16.080374084249083,4.733333333333333,17.0
113,3,0,5.32284117271617,18.10573025585526,4.428571428571429,19.0
113,3,0,5.148497904872903,10.451502095127097,4.6,11.0
113,3,0,5.335412989787988,13.331253676878678,4.666666666666667,14.0
113,3,0,5.268235306360303,13.26509802697303,4.533333333333333,14.0
113,3,0,5.645155899655901,13.054844100344098,4.2,14.5
113,3,0,5.520768301143301,16.12208884171384,4.642857142857142,17.0
113,3,0,5.411027666777668,13.188972333222331,4.6,14.0
113,3,0,5.268696317571321,15.346688297813294,4.615384615384615,16.0
113,3,0,5.370377830502834,12.175076714951711,4.212121212121213,13.333333333333332
113,3,0,5.233693251193249,12.337735320235321,4.571428571428571,13.0
113,3,0,5.182097430347431,9.272448024198024,4.454545454545455,10.0
113,3,0,5.553805916305918,14.160479797979797,4.380952380952381,15.333333333333332
113,3,0,5.50029467754468,13.071133893883891,4.571428571428571,14.0
113,3,0,5.346994338994338,12.319672327672329,4.333333333333334,13.333333333333332
113,3,0,5.4271818875568885,15.106151445776444,4.533333333333333,16.0
113,3,0,5.470537698412697,12.19612896825397,4.666666666666667,13.0
113,3,0,5.825010253635251,13.098066669441671,4.923076923076923,14.0
113,3,0,5.325624722499722,15.207708610833611,4.033333333333333,16.5
113,3,0,5.64861251248751,14.018054154179158,4.666666666666667,15.0
113,3,0,5.551754828504829,17.019673742923743,4.238095238095238,18.333333333333332
113,3,0,5.6545898962148975,13.045410103785102,4.7,14.0
113,3,0,5.48126479076479,13.118735209235211,4.6,14.0
113,3,0,5.604170843045844,12.12916249028749,4.733333333333333,13.0
113,3,0,5.672311938061939,13.061021395271394,4.733333333333333,14.0
113,3,0,5.622227453102458,11.092058261183256,4.714285714285714,12.0
113,3,0,5.56389792152293,15.036102078477072,4.6,16.0
113,3,0,5.430021187146185,14.12553436840937,4.555555555555555,15.0
113,3,0,5.294166625041628,16.205833374958374,4.166666666666667,17.333333333333332
113,3,0,5.324193278943282,12.275806721056718,4.6,13.0
113,3,0,5.656729256854261,16.070543470418468,4.7272727272727275,17.0
113,3,0,5.509918942168941,16.156747724497727,4.666666666666667,17.0
113,3,0,5.168892413142415,10.331107586857584,4.5,11.0
113,3,0,5.6348395354645335,11.115160464535467,4.416666666666667,12.333333333333332
113,3,0,5.359440087690087,11.140559912309913,4.5,12.0
113,3,0,5.489161227661229,12.210838772338771,4.7,13.0
113,3,0,5.440948079698074,13.225718586968593,4.666666666666667,14.0
113,3,0,5.296928474303473,17.203071525696526,4.5,18.0
113,3,0,5.601349164724167,12.148650835275834,4.75,13.0
113,3,0,5.3232868936618924,13.301713106338108,4.291666666666667,14.333333333333332
113,3,0,5.64381662781663,12.141897657897655,4.785714285714286,13.0
113,3,0,5.2960888694638735,16.328911130536127,4.625,17.0
113,3,0,5.482835345210345,17.088593226218226,4.571428571428571,18.0
113,3,0,5.661707611832611,11.938292388167389,4.6,13.0
113,3,0,5.331615814740816,16.21383873071373,4.045454545454545,17.5
113,3,0,5.290510600510597,13.209489399489403,4.5,14.0
113,3,0,5.287928571428572,17.128738095238095,3.916666666666667,18.5
113,3,0,5.601197954822953,13.065468711843714,4.666666666666667,14.0
113,3,0,5.331830391830392,14.213624153624153,4.545454545454545,15.0
113,3,0,5.454883283383285,16.116545288045288,4.571428571428571,17.0
113,3,0,5.622216214341215,13.949212357087356,4.571428571428571,15.0
113,3,0,5.47054329004329,15.144841325341325,5.115384615384615,15.5
113,3,0,5.320858918858914,17.14580774780775,4.466666666666667,18.0
113,3,0,5.696644952269952,11.072585816960817,4.269230769230769,12.5
113,3,0,5.433130092130091,12.100203241203243,4.533333333333333,13.0
113,3,0,5.506031621156618,11.160635045510048,4.666666666666667,12.0
113,3,0,5.232385406260407,14.222160048285048,3.4545454545454546,16.0
113,3,0,5.413155969030965,11.211844030969035,4.125,12.5
113,3,0,5.20530044955045,12.19469955044955,3.9,13.5
113,3,0,5.500594502719505,13.11479011266511,4.615384615384615,14.0
113,3,0,5.490961191586195,14.092372141747138,4.583333333333333,15.0
113,3,0,5.496206571206574,14.140157065157062,4.636363636363637,15.0
113,3,0,5.617523282273286,13.982476717726716,4.1,15.5
113,3,0,5.376170607170609,13.248829392829391,4.625,14.0
113,3,0,5.521495157620155,13.078504842379845,4.6,14.0
113,3,0,5.654925255300256,16.011741411366412,4.0,17.666666666666668
113,3,0,5.463744977244982,16.036255022755018,4.5,17.0
113,3,0,5.57676112776113,12.22323887223887,4.133333333333333,13.666666666666668
113,3,0,5.560589022089024,11.15369669219669,4.714285714285714,12.0
113,3,0,5.695007326007329,13.860548229548225,4.555555555555555,15.0
113,3,0,5.6977556610056626,14.052244338994338,4.75,15.0
113,3,0,5.482336427461426,13.100996905871906,4.583333333333333,14.0
113,3,0,5.56071205183705,13.131595640470643,4.6923076923076925,14.0
113,3,0,5.575920718170718,12.116386974136974,4.6923076923076925,13.0
113,3,0,5.706405899655897,12.111775918525922,4.818181818181818,13.0
113,3,0,5.513207195582192,13.153459471084474,4.166666666666667,14.5
113,3,0,5.415114857364855,13.046423604173608,4.461538461538462,14.0
113,3,0,5.35977833277833,11.24022166722167,4.6,12.0
113,3,0,5.44052731990232,16.05947268009768,4.5,17.0
113,3,0,5.561623043623042,13.188376956376958,4.416666666666667,14.333333333333332
113,3,0,5.806109668109672,12.979604617604615,4.285714285714286,14.5
113,3,0,5.44183123820624,14.224835428460427,4.666666666666667,15.0
113,3,0,5.488378163503162,14.044955169830171,4.533333333333333,15.0
113,3,0,5.19061603674104,16.276050629925628,4.133333333333334,17.333333333333332
113,3,0,5.497223762348764,12.102776237651236,4.2666666666666675,13.333333333333332
113,3,0,5.404496822621825,11.238360320235318,4.642857142857142,12.0
113,3,0,5.559658744033741,13.107007922632926,4.166666666666667,14.5
113,3,0,5.509793095793094,16.15687357087357,4.666666666666667,17.0
113,3,0,5.427943611943614,12.072056388056385,4.5,13.0
113,3,0,5.513987748362748,12.986012251637252,4.5,14.0
113,3,0,5.51052396214896,13.125839674214678,4.136363636363637,14.5
113,3,0,5.708318154068152,13.025015179265182,4.233333333333333,14.5
113,3,0,5.807126234876232,12.992873765123768,4.8,14.0
113,3,0,5.556328324453322,12.08652881840382,4.642857142857142,13.0
113,3,0,5.47256100843601,12.127438991563992,4.6,13.0
113,3,0,5.425372183372181,12.32462781662782,4.75,13.0
113,3,0,5.554493381618382,12.112173285048286,4.666666666666667,13.0
113,3,0,5.518756257631251,13.096628357753364,4.615384615384615,14.0
113,3,0,5.31832607670108,11.297058538683535,4.115384615384615,12.5
113,3,0,5.664373529248531,13.062899198024198,4.7272727272727275,14.0
113,3,0,5.494353757353759,12.172312909312907,4.666666666666667,13.0
113,3,0,5.337634532134531,10.16236546786547,4.5,11.0
113,3,0,5.49221008158508,14.235062645687648,4.7272727272727275,15.0
113,3,0,5.365946692196689,15.095591769341773,4.461538461538462,16.0
113,3,0,5.644764027639026,12.998093115218117,4.642857142857142,14.0
113,3,0,5.4759555860805875,13.166901556776555,4.642857142857142,14.0
113,3,0,5.434901112776114,12.231765553890554,4.666666666666667,13.0
113,3,0,5.529534465534466,13.270465534465533,4.8,14.0
113,3,0,5.527047119547118,12.165260572760575,4.6923076923076925,13.0
113,3,0,5.563690490065486,11.186309509934514,4.75,12.0
113,3,0,5.2077529276279275,14.292247072372072,4.0,15.5
113,3,0,5.388899614274617,13.182528957153954,4.571428571428571,14.0
113,3,0,5.5915754245754234,14.979853146853149,4.571428571428571,16.0
113,3,0,5.554253343878344,13.160032370407372,4.714285714285714,14.0
113,3,0,5.548809329559325,13.951190670440674,4.5,15.0
113,3,0,5.441419941169942,11.173964674214673,4.615384615384615,12.0
113,3,0,5.2508718781218775,11.149128121878123,4.4,12.0
113,3,0,5.167653873903872,12.16567945942946,4.333333333333333,13.0
113,3,0,5.443940004440003,11.222726662226664,4.666666666666667,12.0
113,3,0,5.436086580086579,16.10237495837496,5.038461538461538,16.5
113,3,0,5.2678558802308775,13.232144119769123,4.5,14.0
113,3,0,5.613591144966144,17.186408855033854,4.8,18.0
113,3,0,5.0917492091242105,15.352695235320233,4.444444444444445,16.0
113,3,0,5.652096514596513,16.222903485403485,4.875,17.0
113,3,0,5.466745532245531,14.03325446775447,4.5,15.0
113,3,0,5.56084955322455,10.984604992229995,4.045454545454545,12.5
113,3,0,5.676762487512492,15.073237512487509,4.75,16.0
113,3,0,5.556656954156956,11.014771617271615,5.071428571428571,11.5
113,3,0,5.580370726495726,16.019629273504275,4.6,17.0
113,3,0,5.681562770562774,11.118437229437227,4.3,12.5
113,3,0,5.587426282051281,13.012573717948719,4.6,14.0
113,3,0,5.364235639360636,12.181218906093909,4.045454545454545,13.5
113,3,0,5.638142052392047,14.180039765789772,4.818181818181818,15.0
113,3,0,5.5622805666555655,10.187719433344434,4.75,11.0
113,3,0,5.391197996447994,12.108802003552006,4.5,13.0
113,3,0,5.3531381257631265,12.06352854090354,4.416666666666667,13.0
113,3,0,5.462790209790215,15.287209790209786,4.75,16.0
113,3,0,5.510772033522036,13.104612581862579,4.615384615384615,14.0
113,3,0,5.580315184815184,11.086351481851484,4.666666666666667,12.0
113,3,0,5.5767933871683875,12.137492327117327,4.714285714285714,13.0
113,3,0,5.414756562881564,12.085243437118436,4.5,13.0
113,3,0,5.51622401209901,12.23377598790099,4.416666666666667,13.333333333333332
113,3,0,5.578479409479407,18.021520590520595,4.6,19.0
113,3,0,5.660805500055498,11.157376318126321,4.318181818181818,12.5
