initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
42,1,0,5.501389499389498,12.070039072039073,4.571428571428571,13.0
42,1,0,5.542690795315791,17.123975871350876,4.666666666666667,18.0
42,1,1,5.847166666666667,14.152833333333334,5.0,15.0
42,1,0,5.633716866466866,12.099616466866468,4.733333333333333,13.0
42,1,0,5.788437257187258,12.086562742812742,4.875,13.0
42,1,0,5.386786963036961,17.19654637029637,4.583333333333333,18.0
42,1,0,5.4643287962037945,15.035671203796205,4.0,16.5
42,1,0,5.478857919857918,16.157505716505717,4.636363636363637,17.0
42,1,0,5.376828435453433,13.123171564546567,4.166666666666667,14.333333333333332
42,1,0,5.464432414807413,15.202234251859254,4.333333333333334,16.333333333333332
42,1,0,5.389721542346536,11.193611790986797,4.583333333333333,12.0
42,1,0,5.498533480408482,13.001466519591517,4.5,14.0
42,1,0,5.427694916194919,14.07230508380508,4.166666666666667,15.333333333333332
42,1,0,5.500978410478411,14.24902158952159,4.25,15.5
42,1,0,5.319386793761792,13.14215166777667,4.461538461538462,14.0
42,1,0,5.527492105117102,15.108871531246535,4.303030303030304,16.333333333333332
42,1,0,5.342928099678098,11.195533438783439,4.538461538461538,12.0
42,1,0,5.2389343156843164,13.261065684315684,4.0,14.5
42,1,0,5.730310009435011,14.103023323898322,4.833333333333333,15.0
42,1,0,5.375063464313464,13.249936535686537,4.625,14.0
42,1,0,5.42043129093129,13.162902042402042,4.583333333333333,14.0
42,1,0,5.545586649461648,15.99287488899989,4.538461538461538,17.0
42,1,0,5.31847163947164,13.098195027195027,4.416666666666667,14.0
42,1,0,5.385665334665336,14.114334665334663,4.5,15.0
42,1,0,5.753662004662004,14.155428904428906,4.909090909090909,15.0
42,1,0,5.522600954600953,11.015860583860587,4.538461538461538,12.0
42,1,0,5.547062035187033,14.167223679098681,4.714285714285714,15.0
42,1,0,5.44714436951937,17.1242842019092,4.571428571428571,18.0
42,1,0,5.668627553002552,12.02368013930514,4.6923076923076925,13.0
42,1,0,5.571581016206011,12.17841898379399,4.75,13.0
42,1,0,5.372991300366295,14.127008699633706,4.0,15.5
42,1,0,5.437248765123765,13.062751234876234,4.5,14.0
42,1,0,5.56087712287712,15.010551448551452,4.571428571428571,16.0
42,1,0,5.027528651903653,18.357086732711732,4.384615384615385,19.0
42,1,0,5.683183316683316,11.066816683316684,4.75,12.0
42,1,0,5.430275099900104,12.169724900099895,4.6,13.0
42,1,0,5.852576326451329,16.004566530691527,4.857142857142858,17.0
42,1,0,5.553346833721832,15.083016802641804,4.636363636363637,16.0
42,1,0,5.257037684537686,10.159628982128982,4.416666666666667,11.0
42,1,0,5.71150861638362,11.002777097902094,4.714285714285714,12.0
42,1,0,5.524759282384281,14.020695263070266,4.545454545454545,15.0
42,1,0,5.23252972027972,13.26747027972028,4.5,14.0
42,1,0,5.649712953712953,14.083620379620381,4.4,15.333333333333332
42,1,0,5.641555944055947,14.050751748251745,4.6923076923076925,15.0
42,1,0,5.622309246309245,14.069998445998447,4.6923076923076925,15.0
42,1,0,5.437375471750471,13.108079073704076,4.545454545454545,14.0
42,1,0,5.315553321678324,12.217780011655009,4.533333333333333,13.0
42,1,0,5.599654137529139,11.043203005328003,4.642857142857142,12.0
42,1,0,5.346407176157182,13.192054362304356,4.538461538461538,14.0
42,1,0,5.733610292485293,12.993662434787435,4.7272727272727275,14.0
42,1,0,5.48552815240315,15.228757561882563,4.214285714285714,16.5
42,1,0,5.432608003108005,14.12294755244755,4.555555555555555,15.0
42,1,0,5.521980602730602,16.144686063936064,4.666666666666667,17.0
42,1,0,5.497578671328672,13.10242132867133,4.6,14.0
42,1,0,5.381479811854806,13.08518685481186,4.466666666666667,14.0
42,1,0,5.261009074259073,11.27232425907426,4.533333333333333,12.0
42,1,0,5.482594891219895,12.142405108780105,4.625,13.0
42,1,0,5.405692002442003,13.12764133089133,4.533333333333333,14.0
42,1,0,5.547968448218448,19.9974860972361,4.545454545454545,21.0
42,1,0,5.797195082695081,13.091693806193808,4.888888888888889,14.0
42,1,0,5.764151584526583,9.164419844044847,4.928571428571429,10.0
42,1,0,5.2527955516705465,14.175775876900882,4.428571428571429,15.0
42,1,0,5.574054625929625,14.025945374070375,4.2666666666666675,15.333333333333332
42,1,0,5.510901320901315,13.104483294483302,4.615384615384615,14.0
42,1,0,5.594337273837274,11.042026362526363,4.636363636363637,12.0
42,1,0,5.50095829170829,17.141898851148852,4.642857142857142,18.0
42,1,0,5.488959082584087,13.17770758408258,4.666666666666667,14.0
42,1,0,5.70958211233211,18.023751221001223,4.733333333333333,19.0
42,1,0,5.542670884670886,12.12399578199578,4.666666666666667,13.0
42,1,0,5.387231379731375,15.212768620268625,4.6,16.0
42,1,0,5.784642205017204,15.048691128316129,4.833333333333333,16.0
42,1,0,5.30866519591519,12.19133480408481,4.0,13.5
42,1,0,5.8388186951937,13.946895590520587,4.785714285714286,15.0
42,1,0,5.096564255189254,12.303435744810745,3.9,13.5
42,1,0,5.3623511072261065,12.19320444832945,4.055555555555555,13.5
42,1,0,5.510177100677099,11.073156232656235,4.583333333333333,12.0
42,1,0,5.260685744810744,12.239314255189257,4.5,13.0
42,1,0,5.502870102120106,14.11251451326451,4.115384615384615,15.5
42,1,0,5.566398698523697,12.100267968142969,4.666666666666667,13.0
42,1,0,5.553494463869462,13.146505536130539,4.7,14.0
42,1,0,5.2668156010656,13.1331843989344,4.4,14.0
42,1,0,5.7750162060162085,15.024983793983791,4.8,16.0
42,1,0,5.61529435841936,14.077013333888331,4.6923076923076925,15.0
42,1,0,5.491350982350982,15.108649017649018,4.1,16.5
42,1,0,5.2782076395826385,13.255125693750696,4.533333333333333,14.0
42,1,0,5.387482267732265,17.183946303696306,4.571428571428571,18.0
42,1,0,5.476134310134309,15.069320235320237,4.545454545454545,16.0
42,1,0,5.336749375624375,11.21880617993118,4.555555555555555,12.0
42,1,0,5.660179265179259,13.073154068154075,4.733333333333333,14.0
42,1,0,5.756895548895547,12.012335220335222,4.769230769230769,13.0
42,1,0,5.5870402930402925,18.079626373626375,4.666666666666667,19.0
42,1,0,5.463394674769676,12.108033896658895,4.571428571428571,13.0
42,1,0,5.519801878676878,15.025652666777667,4.545454545454545,16.0
42,1,0,5.453100579975579,12.213566086691088,4.666666666666667,13.0
42,1,0,5.697240412365414,15.002759587634586,4.7,16.0
42,1,0,5.555284659784661,20.04471534021534,4.6,21.0
42,1,0,5.3098190559440575,11.190180944055943,4.5,12.0
42,1,0,5.395331876456881,14.204668123543119,4.6,15.0
42,1,0,5.2485539044289045,15.126446095571096,4.875,15.5
42,1,0,5.499100607725606,13.193207084582086,4.6923076923076925,14.0
42,1,0,5.335208028083027,12.21024651737152,4.212121212121213,13.333333333333332
42,1,0,5.544094710844711,13.092268925518926,4.636363636363637,14.0
42,1,0,5.569587565212565,14.030412434787436,4.6,15.0
42,1,0,5.817335900210901,12.951894869019867,4.435897435897436,14.333333333333332
42,1,0,5.582114399489399,13.060742743367744,4.642857142857142,14.0
42,1,0,5.598284285159287,12.06838238150738,4.333333333333334,13.333333333333332
42,1,0,5.519290764790764,13.147375901875904,5.166666666666667,13.5
42,1,0,5.449771270396274,11.09568327505827,4.545454545454545,12.0
42,1,0,5.442594766344763,11.024071900321903,4.466666666666667,12.0
42,1,0,5.369279637029637,14.255720362970363,4.625,15.0
42,1,0,5.5790880924630954,14.087578574203572,4.666666666666667,15.0
42,1,0,5.278166000666003,11.176379453879452,4.454545454545455,12.0
42,1,0,5.5245086025086,12.142158064158068,4.666666666666667,13.0
42,1,0,5.449716269841267,14.088745268620272,4.538461538461538,15.0
42,1,0,5.266592060717061,12.200074605949606,4.466666666666667,13.0
42,1,0,5.566367396492398,10.266965936840936,4.833333333333333,11.0
42,1,0,5.400849372849369,12.170579198579201,4.071428571428571,13.5
42,1,1,5.761750929625929,10.23824907037407,5.0,11.0
42,1,0,5.519317710067712,14.080682289932287,4.6,15.0
42,1,0,5.504054195804198,11.095945804195802,4.6,12.0
42,1,0,5.358514638139643,15.141485361860358,4.5,16.0
42,1,0,5.509827297702294,15.156839368964373,4.666666666666667,16.0
