initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
65,2,0,5.376554403929406,12.25980923243423,4.136363636363637,13.5
65,2,0,5.656097638472637,19.113133130758133,4.769230769230769,20.0
65,2,0,5.234865398490398,13.193706030081032,4.428571428571429,14.0
65,2,0,5.413207362082363,15.336792637917636,4.75,16.0
65,2,0,5.514150682650681,14.152515984015986,3.666666666666667,16.0
65,2,0,5.361525377400378,10.209903194028193,4.571428571428571,11.0
65,2,1,5.871843351093349,15.12815664890665,5.0,16.0
65,2,0,5.446219918969915,11.178780081030084,4.625,12.0
65,2,0,5.480438880563876,11.211868811743816,4.6923076923076925,12.0
65,2,1,5.94307703407703,12.05692296592297,5.0,13.0
65,2,0,5.436377775002776,14.135050796425794,4.571428571428571,15.0
65,2,0,5.794270202020204,14.023911616161614,4.818181818181818,15.0
65,2,0,5.761818847818848,15.13818115218115,4.9,16.0
65,2,0,5.391774087024085,11.108225912975914,4.5,12.0
65,2,0,5.489095543345547,16.094237789987787,4.583333333333333,17.0
65,2,0,5.60615157065157,15.060515096015097,4.666666666666667,16.0
65,2,0,5.728207445332447,14.071792554667553,4.8,15.0
65,2,0,5.47735458985459,13.159009046509047,4.636363636363637,14.0
65,2,0,5.335156884781881,12.131509781884786,3.966666666666667,13.5
65,2,0,5.2907553696303635,10.334244630369636,4.625,11.0
65,2,0,5.475368048618046,12.024631951381954,4.0,13.5
65,2,0,5.275878205128204,12.224121794871795,4.5,13.0
65,2,0,5.433839826839828,13.232826839826838,5.0,13.666666666666668
65,2,0,5.606837287712288,15.029526348651348,4.636363636363637,16.0
65,2,0,5.640836469086468,17.109163530913534,4.75,18.0
65,2,0,5.429074370074369,15.237592296592297,4.333333333333334,16.333333333333332
65,2,0,5.552748071373072,14.062636544011543,4.615384615384615,15.0
65,2,0,5.344532578532577,16.211022977022978,4.555555555555555,17.0
65,2,0,5.379827034077032,13.1535062992563,4.033333333333333,14.5
65,2,0,5.318820332445331,12.264513000888002,4.333333333333333,13.25
65,2,0,5.498634559884563,18.101365440115437,4.35,19.25
65,2,0,5.392420260295258,15.27424640637141,4.666666666666667,16.0
65,2,0,5.649120282495281,14.084213050838052,4.233333333333333,15.5
65,2,0,5.6015647269397295,13.99843527306027,4.6,15.0
65,2,0,5.220905927405926,15.24576073926074,4.466666666666667,16.0
65,2,0,5.240260073260074,11.259739926739925,4.5,12.0
65,2,0,5.171275779775776,13.374178765678769,4.545454545454545,14.0
65,2,0,5.448242313242314,10.194614829614828,4.642857142857142,11.0
65,2,0,5.448911532911531,14.15108846708847,4.6,15.0
65,2,0,5.466019286269284,14.105409285159286,4.571428571428571,15.0
65,2,0,5.588895354645352,12.026489260739263,4.615384615384615,13.0
65,2,0,5.327552267177269,13.210909271284269,4.538461538461538,14.0
65,2,0,5.548630314130312,12.165655400155401,4.714285714285714,13.0
65,2,0,5.579863275613277,11.08680339105339,4.666666666666667,12.0
65,2,0,5.460643009768013,13.154741605616604,4.615384615384615,14.0
65,2,0,5.3916222666222655,14.208377733377734,4.6,15.0
65,2,0,5.473735542235541,14.141649073149074,4.615384615384615,15.0
65,2,0,5.512839521589521,15.112160478410479,4.125,16.5
65,2,0,5.528428918303922,14.221571081696078,4.416666666666667,15.333333333333332
65,2,0,5.508804001554001,17.091195998445997,4.6,18.0
65,2,0,5.525214216339217,12.117642926517926,4.30952380952381,13.333333333333332
65,2,0,5.644818320568322,15.105181679431677,4.75,16.0
65,2,0,5.608264652014651,17.119008075258076,4.2272727272727275,18.5
65,2,0,5.298011960261961,10.301988039738038,4.6,11.0
65,2,0,5.5924026251526255,13.157597374847374,4.75,14.0
65,2,0,5.835986693861696,14.964013306138304,4.8,16.0
65,2,0,5.684658202908199,16.215341797091803,4.4,17.5
65,2,0,5.431705433455434,12.204658202908202,4.136363636363637,13.5
65,2,0,5.3737475996226,14.164713938838938,4.538461538461538,15.0
65,2,0,5.544873654123657,16.055126345876342,4.6,17.0
65,2,0,5.4799965173715135,14.058465021090026,4.538461538461538,15.0
65,2,0,5.534817668442667,13.965182331557333,4.0,15.5
65,2,0,5.355349830724832,12.144650169275167,4.166666666666667,13.333333333333332
65,2,0,5.4573500527250545,15.142649947274947,4.1,16.5
65,2,0,5.38160060772561,13.118399392274391,4.5,14.0
65,2,0,5.577786241536237,11.172213758463762,4.75,12.0
65,2,0,5.552048257298257,11.019380314130315,4.571428571428571,12.0
65,2,0,5.144180222555222,10.300264221889222,3.9444444444444446,11.5
65,2,0,5.67218321955822,19.042102494727494,4.214285714285714,20.5
65,2,0,5.349876678876678,16.286486957486957,4.636363636363637,17.0
65,2,0,5.505889832389836,12.119110167610163,4.625,13.0
65,2,0,5.447878635253639,13.218788031413027,4.666666666666667,14.0
65,2,0,5.435066530691528,17.06493346930847,4.5,18.0
65,2,0,5.467791250416254,15.317923035298032,4.785714285714286,16.0
65,2,0,5.18823626373627,16.228430402930396,3.75,17.666666666666668
65,2,0,5.735329045954046,12.121813811188812,4.857142857142858,13.0
65,2,0,5.354104034854036,12.145895965145964,4.5,13.0
65,2,0,5.180720293595293,17.285946373071376,3.966666666666667,18.5
65,2,0,5.435608599733599,12.231058066933068,4.666666666666667,13.0
65,2,0,5.749668192918194,13.028109584859584,4.777777777777778,14.0
65,2,0,5.467436424686425,16.157563575313574,4.125,17.5
65,2,0,5.428795801420803,12.116658744033742,4.545454545454545,13.0
65,2,0,5.526447885447885,18.073552114552115,4.6,19.0
65,2,0,5.667916222666223,12.178237623487624,4.346153846153847,13.5
65,2,0,5.36346583971584,15.23653416028416,4.6,16.0
65,2,0,5.375380550005551,13.291286116661116,4.666666666666667,14.0
65,2,0,5.734281357531357,11.1228614996115,4.857142857142858,12.0
65,2,0,5.3403966588966565,13.159603341103344,4.0,14.5
65,2,0,5.4803593212343245,19.119640678765677,4.6,20.0
65,2,0,5.387959540459542,15.227425074925073,4.615384615384615,16.0
65,2,0,5.4333338883338875,13.23333277833278,4.666666666666667,14.0
65,2,0,5.519316946941947,10.230683053058053,4.416666666666667,11.333333333333332
65,2,0,5.203639499389501,10.25789896214896,4.461538461538462,11.0
65,2,0,5.490181179931179,12.176485486735487,4.166666666666667,13.5
65,2,0,5.493720016095014,11.077708555333558,4.571428571428571,12.0
65,2,0,5.612098040848044,13.087901959151957,4.7,14.0
65,2,0,5.172506826506828,15.227493173493173,3.9,16.5
65,2,0,5.193718212343212,13.222948454323454,3.416666666666667,15.0
65,2,0,5.5464095904095885,13.12025707625708,4.666666666666667,14.0
65,2,0,5.459827186702183,13.25445852758353,4.714285714285714,14.0
65,2,1,5.740511807636806,19.259488192363193,4.5,20.5
65,2,0,5.654086205461203,12.131628080253083,4.785714285714286,13.0
65,2,0,5.375030081030083,15.079515373515372,3.9545454545454546,16.5
65,2,0,5.322240634365636,15.14442603230103,4.466666666666667,16.0
65,2,0,5.496483724608724,13.003516275391277,4.0,14.5
65,2,0,5.468722166722167,20.16764146964147,4.636363636363637,21.0
65,2,0,5.415809898434899,12.1841901015651,4.6,13.0
65,2,0,5.4240342990342985,18.075965700965703,4.5,19.0
65,2,0,5.540908633033634,13.259091366966366,4.8,14.0
65,2,0,5.394152430902427,12.205847569097575,4.1,13.5
65,2,0,5.652904526029529,10.132809759684758,4.785714285714286,11.0
65,2,0,5.286426920301919,13.313573079698081,4.6,14.0
65,2,0,5.404458305583304,11.231905330780332,4.136363636363637,12.5
65,2,0,5.417902916527919,15.043635545010542,4.461538461538462,16.0
65,2,0,5.431545759795758,11.139882811632813,4.571428571428571,12.0
65,2,0,5.744450493950496,12.955549506049504,4.7,14.0
65,2,0,5.543904068154068,12.989429265179265,4.533333333333333,14.0
65,2,0,5.33043913031413,15.16956086968587,3.5,17.0
65,2,0,5.681376734376737,16.17576612276612,4.607142857142858,17.25
65,2,0,5.152226703851706,15.29221774059274,4.444444444444445,16.0
65,2,0,5.469358030858032,11.069103507603506,4.538461538461538,12.0
65,2,0,5.44533243145743,13.221334235209238,4.666666666666667,14.0
65,2,0,5.268095349095346,13.231904650904653,3.5,15.0
65,2,0,5.518852147852146,12.208420579420581,4.7272727272727275,13.0
65,2,0,5.618418886668883,15.181581113331116,4.3,16.5
65,2,0,5.572464618714619,14.094202047952049,4.666666666666667,15.0
65,2,0,5.282650571650574,12.317349428349425,4.1,13.5
65,2,0,5.201052281052281,11.26048618048618,4.461538461538462,12.0
65,2,0,5.387394813519812,17.112605186480188,4.0,18.5
65,2,0,5.6539339965589965,13.146066003441003,4.8,14.0
65,2,0,5.575936285936281,13.224063714063718,4.8,14.0
65,2,0,5.593469405594405,16.206530594405596,4.8,17.0
65,2,0,5.6555078532578555,17.044492146742144,4.7,18.0
65,2,0,5.469376720501721,17.166986915861916,4.636363636363637,18.0
