initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
68,1,0,5.655031232656236,11.078302100677098,5.233333333333333,11.5
68,1,0,5.547922868797866,12.166362845487848,4.714285714285714,13.0
68,1,0,5.480543567543565,13.06491097791098,4.545454545454545,14.0
68,1,0,5.437473609723611,12.162526390276389,4.6,13.0
68,1,0,5.408275335775338,13.137179209679207,4.545454545454545,14.0
68,1,0,5.550301295926294,12.09255584693085,4.642857142857142,13.0
68,1,0,5.581908868908868,11.054454767454768,4.636363636363637,12.0
68,1,0,5.683477869352869,14.916522130647131,4.6,16.0
68,1,0,5.373971694971691,12.292694971694976,4.666666666666667,13.0
68,1,0,5.612330114330116,15.101955599955598,4.214285714285714,16.5
68,1,0,5.734466450216448,13.880918165168168,4.615384615384615,15.0
68,1,0,5.655961746586747,13.077371586746587,4.733333333333333,14.0
68,1,0,5.6766046869796885,13.169549159174158,4.846153846153847,14.0
68,1,0,5.635430042180039,13.078855672105675,4.214285714285714,14.5
68,1,0,5.729168012543013,13.870831987456986,4.6,15.0
68,1,0,5.592661408036411,10.007338591963588,5.1,10.5
68,1,0,5.7525468420468435,11.997453157953156,4.416666666666667,13.333333333333332
68,1,0,5.664355741480742,14.02795195082695,5.1923076923076925,14.5
68,1,0,5.620689837939837,10.994694777444778,4.615384615384615,12.0
68,1,0,5.756466824841824,15.07686650849151,4.833333333333333,16.0
68,1,0,5.59944183594184,14.092865856365853,4.6923076923076925,15.0
68,1,0,5.40907917082917,17.007587495837498,4.416666666666667,18.0
68,1,0,5.447371003996006,13.152628996003994,4.6,14.0
68,1,0,5.797225857475855,12.952774142524145,4.75,14.0
68,1,0,5.418262029637033,12.081737970362967,4.5,13.0
68,1,0,5.6620289016538985,11.974334734709739,4.636363636363637,13.0
68,1,0,5.571121475746477,14.128878524253523,4.7,15.0
68,1,0,5.669194402819404,12.930805597180596,4.6,14.0
68,1,0,5.349039418914417,11.206516136641138,4.555555555555555,12.0
68,1,0,5.54030534743035,11.126361319236317,4.666666666666667,12.0
68,1,0,5.389419649794645,13.182008921633926,4.571428571428571,14.0
68,1,0,5.6741643356643365,14.075835664335663,4.25,15.5
68,1,0,5.518628760128753,12.148037906537914,4.666666666666667,13.0
68,1,0,5.622087093462095,15.044579573204572,4.666666666666667,16.0
68,1,0,5.646231809856809,16.95376819014319,4.6,18.0
68,1,0,5.664091810966813,15.069241522366521,4.733333333333333,16.0
68,1,0,5.31222585747586,15.149312604062601,3.9615384615384617,16.5
68,1,0,5.660793942168942,18.975569694194697,4.636363636363637,20.0
68,1,0,5.506467116217117,14.026866217116217,4.533333333333333,15.0
68,1,0,5.575820998446005,10.116486693861688,4.6923076923076925,11.0
68,1,0,5.215318861693861,11.239226592851594,4.454545454545455,12.0
68,1,0,5.574052503052502,10.153220224220226,5.0606060606060606,10.666666666666668
68,1,0,5.579231906981907,11.08743475968476,4.666666666666667,12.0
68,1,0,5.401413156288154,10.144041389166391,4.545454545454545,11.0
68,1,0,5.7377303252303244,15.095603008103009,4.833333333333333,16.0
68,1,0,5.601114843489845,10.065551823176822,5.166666666666667,10.5
68,1,0,5.551007936507933,12.115658730158735,4.666666666666667,13.0
68,1,0,5.517198870573873,13.232801129426127,4.75,14.0
68,1,0,5.496459984459985,14.103540015540014,4.6,15.0
68,1,0,5.538650488400487,13.061349511599513,4.6,14.0
68,1,0,5.296290279165281,16.07870972083472,4.375,17.0
68,1,0,5.605175851925847,13.128157481407486,4.733333333333333,14.0
68,1,0,5.475595224220223,14.139789391164392,4.615384615384615,15.0
68,1,0,5.665266913641908,10.084733086358092,4.75,11.0
68,1,0,5.3581494338994355,13.225183899433897,4.583333333333333,14.0
68,1,0,5.595726509601502,12.154273490398499,4.75,13.0
68,1,0,5.736678932178931,10.129987734487736,4.866666666666667,11.0
68,1,0,5.483062950937953,12.016937049062047,4.166666666666667,13.333333333333332
68,1,0,5.3886830114330095,11.144650321900324,4.533333333333333,12.0
68,1,0,5.9238865023865035,13.942780164280164,4.866666666666667,15.0
68,1,0,5.595610944610944,10.11867476967477,4.714285714285714,11.0
68,1,0,5.78823126873127,12.10065762015762,4.888888888888889,13.0
68,1,0,5.59972698135198,14.066939685314686,4.166666666666667,15.5
68,1,0,5.535013209013208,10.157294483294486,4.6923076923076925,11.0
68,1,0,5.535331515706514,14.036097055722056,4.571428571428571,15.0
68,1,0,5.293291042291044,13.173375624375623,4.466666666666667,14.0
68,1,0,5.183569513819512,15.216430486180489,4.4,16.0
68,1,0,5.428692793317797,13.196307206682203,4.625,14.0
68,1,0,5.55148667998668,12.084876956376956,4.636363636363637,13.0
68,1,0,5.481951201576196,13.089477369852375,4.571428571428571,14.0
68,1,0,5.779707500832498,11.99807027694528,4.777777777777778,13.0
68,1,0,5.510571067821066,13.072762265512267,4.583333333333333,14.0
68,1,0,5.646898185148187,10.953101814851813,4.1,12.5
68,1,0,5.61923298923299,13.073074703074703,4.1923076923076925,14.5
68,1,0,5.425817155067153,11.274182844932847,4.2,12.5
68,1,0,5.536927294927299,13.018628260628256,4.555555555555555,14.0
68,1,0,5.66716244866245,12.118551837051836,4.785714285714286,13.0
68,1,0,5.608720390720392,13.176993894993894,4.785714285714286,14.0
68,1,0,5.750768301143301,14.115898365523364,4.866666666666667,15.0
68,1,0,5.508704628704627,13.062723942723945,4.571428571428571,14.0
68,1,0,5.478125444000443,15.093303127428129,4.571428571428571,16.0
68,1,0,5.165068584193579,12.301598082473088,4.466666666666667,13.0
68,1,0,5.487965895215895,17.112034104784104,4.6,18.0
68,1,0,5.756071858696857,15.977261474636476,4.733333333333333,17.0
68,1,0,5.229332209457213,17.10400112387612,4.0,18.333333333333332
68,1,0,5.387207278832279,12.112792721167722,4.0,13.5
68,1,0,5.428901348651351,15.186483266733266,4.615384615384615,16.0
68,1,0,5.6071252913752865,13.992874708624713,4.6,15.0
68,1,0,5.696386835386839,10.103613164613162,4.8,11.0
