initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
135,1,0,5.497087551337552,15.086245781995782,4.583333333333333,16.0
135,1,0,5.716400072150071,15.033599927849929,4.75,16.0
135,1,0,5.559054625929628,13.155231088356086,4.714285714285714,14.0
135,1,0,5.729943861693863,10.98434185259185,4.714285714285714,12.0
135,1,0,5.807464493839495,14.859202172827171,4.666666666666667,16.0
135,1,0,5.609517177267178,14.057149489399489,4.666666666666667,15.0
135,1,0,5.5664547119547105,13.076402430902434,4.642857142857142,14.0
135,1,0,5.798094641469642,11.987619644244644,4.785714285714286,13.0
135,1,0,5.564783161283163,12.018550172050169,4.083333333333333,13.5
135,1,0,5.644808302808297,14.08246442446443,4.7272727272727275,15.0
135,1,0,5.521214174714174,12.078785825285825,4.6,13.0
135,1,0,5.5962618353868345,13.028738164613166,4.291666666666667,14.333333333333332
135,1,0,5.3670282356532315,14.132971764346768,4.5,15.0
135,1,0,5.615969474969477,12.076338217338215,4.6923076923076925,13.0
135,1,0,5.555601384726382,13.044398615273618,4.933333333333334,13.666666666666668
135,1,0,5.632617812742812,11.034048853923855,4.666666666666667,12.0
135,1,0,5.749849025974026,13.88651461038961,4.303030303030304,15.333333333333332
135,1,0,5.191957861582861,12.30804213841714,4.5,13.0
135,1,0,5.600639069264069,11.99936093073593,4.6,13.0
135,1,0,5.631668303918304,12.868331696081697,4.5,14.0
135,1,0,5.622901917526916,13.04376474913975,4.666666666666667,14.0
135,1,1,5.909015526140524,11.090984473859475,5.0,12.0
135,1,0,5.401936285936288,11.098063714063713,4.5,12.0
135,1,0,5.702242285492284,13.843212259962261,4.545454545454545,15.0
135,1,0,5.5586510017760045,16.012777569652567,4.571428571428571,17.0
135,1,0,5.825575757575754,15.031567099567102,4.857142857142858,16.0
135,1,0,5.492415126540124,13.079013444888446,5.071428571428571,13.5
135,1,0,5.648163295038291,13.967221320346326,5.115384615384615,14.5
135,1,0,5.703074383949379,12.996925616050621,4.7,14.0
135,1,0,5.53819316794317,12.104663974913972,4.642857142857142,13.0
135,1,0,5.8955251276501315,11.971141539016536,4.866666666666667,13.0
135,1,0,5.5052829254079265,12.187024766899766,4.6923076923076925,13.0
135,1,0,5.772399142524144,12.894267524142524,4.666666666666667,14.0
135,1,0,5.689010295260295,10.044323038073038,4.733333333333333,11.0
135,1,0,5.801621420246414,13.93171191308692,4.733333333333333,15.0
135,1,0,5.596356920856921,16.070309745809745,4.666666666666667,17.0
135,1,0,5.757056568431571,13.885800574425573,4.642857142857142,15.0
135,1,0,5.481018342768343,12.185648323898324,4.666666666666667,13.0
135,1,0,5.4289389499389475,10.071061050061052,4.166666666666667,11.333333333333332
135,1,0,5.370857142857142,10.184698412698413,4.555555555555555,11.0
135,1,0,5.705637126762123,13.008648587523592,4.714285714285714,14.0
135,1,0,5.23582962870463,12.16417037129537,4.4,13.0
135,1,0,5.433403402153403,11.033263264513263,4.466666666666667,12.0
135,1,0,5.819589022089024,12.89469669219669,4.714285714285714,14.0
135,1,0,5.611299714174713,14.025063922188924,4.636363636363637,15.0
135,1,0,5.439331113331112,14.132097458097459,4.571428571428571,15.0
135,1,0,5.899854936729932,12.957287920412925,4.857142857142858,14.0
135,1,0,5.651402111777109,13.015264554889558,4.666666666666667,14.0
135,1,0,5.367808746808743,10.132191253191257,4.5,11.0
135,1,0,5.397234279609281,11.202765720390719,5.1,11.5
135,1,0,5.579644216894216,11.035740398490399,4.615384615384615,12.0
135,1,0,5.662900946275949,14.003765720390717,4.666666666666667,15.0
135,1,0,5.694119727494727,12.091594558219558,4.785714285714286,13.0
135,1,0,5.575716033966035,11.024283966033966,4.6,12.0
135,1,0,5.50939922577422,12.073934107559113,4.583333333333333,13.0
135,1,0,5.5336672216672245,11.102696414696412,4.636363636363637,12.0
135,1,0,5.460490467865476,13.182366674991666,4.642857142857142,14.0
135,1,0,5.469409729159731,13.076044816294814,4.545454545454545,14.0
135,1,0,5.654550949050951,16.981812687312686,4.636363636363637,18.0
135,1,0,5.468996087246089,13.03100391275391,4.5,14.0
135,1,0,5.423025335775334,10.176974664224666,4.6,11.0
135,1,0,5.652622779997778,13.180710553335555,4.833333333333333,14.0
135,1,0,5.541885656010656,13.00356888944389,4.545454545454545,14.0
135,1,0,5.6115627983127965,10.138437201687204,4.75,11.0
135,1,0,5.541136266511265,14.173149447774449,4.464285714285714,15.25
135,1,0,5.496076992451997,11.17058967421467,5.166666666666667,11.5
135,1,0,5.589435675435675,10.943897657897658,4.533333333333333,12.0
135,1,0,5.398918484293479,11.134414849039853,4.533333333333333,12.0
135,1,0,5.632102938727939,13.939325632700633,4.071428571428571,15.5
135,1,0,5.467826437451437,12.070635101010101,4.538461538461538,13.0
135,1,0,5.523509934509933,15.076490065490066,4.6,16.0
135,1,0,5.392323093573088,13.03624833499834,4.428571428571429,14.0
135,1,0,5.401757478632476,13.14369706682207,4.545454545454545,14.0
135,1,0,5.729516219891221,12.02048378010878,4.75,13.0
135,1,0,5.235335137085136,11.18133152958153,4.416666666666667,12.0
135,1,0,5.396639568764567,13.103360431235433,4.5,14.0
135,1,0,5.512516400266399,12.201769314019316,4.214285714285714,13.5
135,1,0,5.507570498945499,13.0924295010545,4.1,14.5
135,1,0,5.575124639249637,12.024875360750363,4.6,13.0
135,1,0,5.565344585969589,12.967988747363744,4.2,14.333333333333332
135,1,0,5.479656204906203,11.020343795093797,4.5,12.0
135,1,0,5.820647755022756,10.912685578310576,5.233333333333333,11.5
135,1,0,5.58612334887335,13.997209984459982,4.583333333333333,15.0
135,1,0,5.47317500555001,13.12682499444999,4.2666666666666675,14.333333333333332
135,1,0,5.7155521006771,10.998733613608614,4.714285714285714,12.0
135,1,0,5.709459332334335,14.076254953379951,4.4523809523809526,15.333333333333332
135,1,0,5.5942576312576335,12.105742368742366,4.7,13.0
135,1,0,5.460664002664,14.164335997336,4.625,15.0
135,1,0,5.775865107115104,11.009849178599183,4.785714285714286,12.0
135,1,0,5.587895618270617,11.048468018093018,4.636363636363637,12.0
135,1,0,5.24451211288711,17.222154553779557,4.466666666666667,18.0
135,1,0,5.446543012543017,16.086790320790314,4.533333333333333,17.0
135,1,0,5.69619272394272,11.970473942723947,5.166666666666667,12.5
135,1,0,5.430195623820624,15.069804376179377,5.0,15.5
135,1,0,5.623698579198581,16.042968087468086,4.666666666666667,17.0
135,1,0,5.588336566211564,12.12594914807415,4.714285714285714,13.0
135,1,0,5.549133200133201,15.950866799866798,4.5,17.0
135,1,0,5.520094794094797,13.079905205905202,4.6,14.0
