initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
117,2,0,5.772862318237317,12.09380434842935,4.866666666666667,13.0
117,2,0,5.336514208014206,14.306342934842936,4.642857142857142,15.0
117,2,0,5.461939393939394,11.138060606060606,4.2666666666666675,12.333333333333332
117,2,0,5.6479975163725165,11.994859626484626,4.142857142857142,13.5
117,2,0,5.489173618048615,12.244159715284718,4.733333333333333,13.0
117,2,0,5.743817751692746,13.04189653402154,4.285714285714286,14.5
117,2,0,5.560324314574314,12.139675685425686,5.2,12.5
117,2,0,5.523373820623822,12.143292846042845,4.666666666666667,13.0
117,2,0,5.447798368298361,12.218868298368307,4.666666666666667,13.0
117,2,0,5.610528041403046,12.056138625263621,4.666666666666667,13.0
117,2,0,5.806418498168504,11.993581501831496,4.8,13.0
117,2,0,5.432834082584082,11.122721472971474,4.555555555555555,12.0
117,2,0,5.544668442668441,11.188664890664892,5.233333333333333,11.5
117,2,0,5.437782120657119,14.228884546009548,4.666666666666667,15.0
117,2,0,5.536086732711735,12.156220959595958,4.6923076923076925,13.0
117,2,0,5.483148976023973,13.183517690642695,4.666666666666667,14.0
117,2,0,5.477372530247528,13.18929413641914,4.666666666666667,14.0
117,2,0,5.507289654789654,13.092710345210346,4.6,14.0
117,2,0,5.570654304029301,15.9293456959707,4.5,17.0
117,2,0,5.508019008769005,12.128344627594632,4.636363636363637,13.0
117,2,0,5.930595584970583,13.90273774836275,4.833333333333333,15.0
117,2,0,5.563661865911864,10.103004800754803,4.666666666666667,11.0
117,2,0,5.487054251304253,14.112945748695747,4.2666666666666675,15.333333333333332
117,2,0,5.502761086136086,13.068667485292485,4.571428571428571,14.0
117,2,0,5.413477813852815,16.157950757575755,4.571428571428571,17.0
117,2,0,5.4353552697302705,11.103106268731267,4.538461538461538,12.0
117,2,0,5.476801476301476,12.094627095127095,4.571428571428571,13.0
117,2,0,5.603324869574866,14.12394785769786,4.7272727272727275,15.0
117,2,0,5.1109580003329995,12.31761342823843,4.428571428571429,13.0
117,2,0,5.655913947163947,11.201228909978909,4.357142857142858,12.5
117,2,0,5.484943972693973,15.015056027306027,4.5,16.0
117,2,0,5.752916236541236,14.961369477744478,4.714285714285714,16.0
117,2,0,5.650524336774338,10.016142329892329,4.666666666666667,11.0
117,2,0,5.535427086802087,14.02012846875347,5.055555555555555,14.5
117,2,0,5.74087301587302,12.00912698412698,4.75,13.0
117,2,0,5.402445290820293,11.097554709179708,4.0,12.5
117,2,0,5.607956751581752,10.028406884781884,4.636363636363637,11.0
117,2,0,5.552351953601954,12.174920773670774,4.7272727272727275,13.0
117,2,0,5.682417485292482,15.103296800421804,4.785714285714286,16.0
117,2,0,5.2722739898989905,13.194392676767677,4.966666666666667,13.5
117,2,0,5.690218309468311,11.043115023865022,4.733333333333333,12.0
117,2,0,5.795290515040518,13.050863331113328,4.512820512820513,14.333333333333332
117,2,0,5.298018453768458,13.235314879564875,4.533333333333333,14.0
117,2,0,5.304347985347981,16.07065201465202,4.375,17.0
117,2,0,5.536563838938838,12.063436161061162,4.6,13.0
117,2,0,5.555211677211679,12.060172938172936,4.948717948717949,12.666666666666668
117,2,0,5.510636585636586,13.089363414363413,4.6,14.0
117,2,0,5.429338342213345,14.186046273171272,4.615384615384615,15.0
117,2,0,5.563146492396491,17.008282079032078,4.571428571428571,18.0
117,2,0,5.5330554723054695,11.133611194361198,4.666666666666667,12.0
