initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
197,1,0,5.669280566655566,15.057992160617161,4.7272727272727275,16.0
197,1,0,5.926995892995894,12.001575535575535,4.928571428571429,13.0
197,1,1,5.898212801087799,12.101787198912202,5.0,13.0
197,1,0,5.195178418803418,11.168457944832944,3.8636363636363633,12.5
197,1,0,5.6033280885780865,13.012056526806528,4.615384615384615,14.0
197,1,0,5.771185841935839,13.97881415806416,4.75,15.0
197,1,0,5.4593685342435325,13.007298132423134,4.966666666666667,13.5
197,1,0,5.292099900099899,13.071536463536464,4.363636363636363,14.0
197,1,0,5.889913114663116,11.010086885336882,4.9,12.0
197,1,0,5.502294844044841,13.031038489288491,4.533333333333333,14.0
197,1,0,5.645081918081917,12.997775224775225,4.642857142857142,14.0
197,1,0,5.552919941169939,11.980413392163396,4.533333333333333,13.0
197,1,0,5.38687658175158,12.029790084915087,4.916666666666667,12.5
197,1,0,5.628437104562102,14.038229562104565,4.333333333333334,15.333333333333332
197,1,0,5.625628871128875,12.974371128871127,5.1,13.5
197,1,0,5.317919857919858,10.09874680874681,4.75,10.666666666666668
197,1,0,5.29845089632589,11.118215770340777,4.416666666666667,12.0
197,1,0,5.676327713952718,10.109386571761569,4.785714285714286,11.0
197,1,0,5.551870282495283,11.090986860361859,4.642857142857142,12.0
197,1,0,5.594101454101455,12.951353091353091,4.545454545454545,14.0
197,1,0,5.659878663003662,13.006788003663004,4.666666666666667,14.0
197,1,0,5.446890220890218,11.124538350538353,4.571428571428571,12.0
197,1,0,5.576213869463869,12.090452797202797,5.166666666666667,12.5
197,1,0,5.917638444888446,12.991452464202464,4.575757575757576,14.333333333333332
197,1,0,5.498942155067157,15.116442460317458,4.615384615384615,16.0
197,1,0,5.5159513819513855,12.284048618048615,4.8,13.0
197,1,0,5.557143356643357,19.042856643356643,4.6,20.0
197,1,0,5.2638368853368895,14.202829781329777,4.466666666666667,15.0
197,1,0,5.486402181152181,13.113597818847818,4.6,14.0
197,1,0,5.705938325563326,17.96072834110334,4.666666666666667,19.0
197,1,0,5.301450840825839,13.07354915917416,4.375,14.0
197,1,0,5.7204789377289345,11.99380677655678,4.714285714285714,13.0
197,1,0,5.662393134643139,15.070940198690195,5.233333333333333,15.5
197,1,0,5.650352050727051,14.016314615939617,5.166666666666667,14.5
197,1,1,5.86010187035187,13.139898129648131,5.0,14.0
197,1,0,5.597803280053277,14.06886338661339,4.666666666666667,15.0
197,1,0,5.745568584193586,12.92109808247308,4.666666666666667,14.0
197,1,0,5.249936618936616,12.13467876567877,4.884615384615385,12.5
197,1,0,5.441200480075486,13.097261058386053,4.205128205128205,14.333333333333332
197,1,0,5.515485417360418,12.02297612110112,4.538461538461538,13.0
197,1,0,5.796290764790764,13.989423520923522,4.785714285714286,15.0
197,1,0,5.463542235542236,13.203124431124431,4.666666666666667,14.0
197,1,0,5.664433344433342,11.002233322233325,4.666666666666667,12.0
197,1,0,5.521601273726272,12.078398726273727,4.6,13.0
197,1,0,5.636641552891556,13.97874306249306,4.615384615384615,15.0
197,1,0,5.433397505272504,12.066602494727496,4.5,13.0
197,1,0,5.499466616716615,12.083866716616718,4.583333333333333,13.0
197,1,0,5.625292499167499,11.011071137196137,4.636363636363637,12.0
197,1,0,5.878475413475414,12.967678432678433,4.846153846153847,14.0
197,1,0,5.360074564324564,15.139925435675437,4.5,16.0
197,1,0,5.709020410145412,12.018252317127317,4.7272727272727275,13.0
197,1,0,5.712854298479293,12.953812368187375,5.0,13.666666666666668
197,1,0,5.794396478521476,12.99131780719281,4.785714285714286,14.0
197,1,0,5.577224664224662,11.956108669108671,4.533333333333333,13.0
197,1,0,5.31041654179154,11.18958345820846,4.5,12.0
197,1,0,5.67583950771451,14.924160492285491,4.6,16.0
197,1,0,5.59356787656788,13.042795759795757,4.636363636363637,14.0
197,1,0,5.6780691114441115,10.921930888555888,4.6,12.0
197,1,0,5.695170496170493,13.082607281607284,4.777777777777778,14.0
197,1,0,5.643028138528138,10.049279553779556,4.6923076923076925,11.0
197,1,0,5.686457528582529,12.046875804750805,4.733333333333333,13.0
197,1,0,5.658637834387833,11.055647879897881,4.714285714285714,12.0
197,1,0,5.777202811077809,11.915104881229883,5.1923076923076925,12.5
197,1,0,5.493902333777331,11.142461302586305,4.636363636363637,12.0
197,1,0,5.550958319458317,11.049041680541682,4.6,12.0
197,1,0,5.628666958041962,11.085618756243752,4.714285714285714,12.0
197,1,0,5.624119366744365,15.947309204684206,4.571428571428571,17.0
197,1,0,5.663725038850039,12.979132104007103,4.642857142857142,14.0
197,1,0,5.389941391941392,11.110058608058608,5.0,11.5
197,1,0,5.403273962148965,11.063392704517701,4.466666666666667,12.0
197,1,0,5.448756576756576,12.005788877788879,4.454545454545455,13.0
197,1,0,5.584697455322452,12.030687160062165,4.115384615384615,13.5
197,1,0,5.639813172938174,11.97557144244644,4.282051282051283,13.333333333333332
197,1,0,5.7249884004883995,14.04424236874237,4.769230769230769,15.0
197,1,0,5.601201021201021,11.091106671106672,4.6923076923076925,12.0
197,1,0,5.65506096681097,15.960323648573645,4.615384615384615,17.0
197,1,0,5.540534673659673,13.059465326340327,4.6,14.0
197,1,0,5.722979895104897,16.0770201048951,4.8,17.0
197,1,0,5.606007659007661,13.993992340992339,4.6,15.0
197,1,0,5.726723290598294,9.073276709401707,4.8,10.0
197,1,0,5.7853915112665115,12.881275155400155,5.166666666666667,13.5
197,1,0,5.458436549561549,12.14156345043845,4.6,13.0
197,1,0,5.369443265068268,15.092095196470193,4.461538461538462,16.0
197,1,0,5.456146853146853,13.099408702408702,4.222222222222222,14.333333333333332
197,1,0,5.218092393717392,11.198574272949275,4.416666666666667,12.0
197,1,0,5.555695596070599,13.044304403929402,4.6,14.0
197,1,0,5.550060980685979,14.149939019314022,4.7,15.0
197,1,0,5.590815254190254,12.075851412476414,5.666666666666667,12.0
197,1,0,5.354197455322453,11.145802544677547,4.5,12.0
197,1,0,5.855538947163947,12.944461052836052,4.8,14.0
197,1,0,5.64665270840271,13.968731906981905,4.615384615384615,15.0
197,1,0,5.760976176601176,10.972357156732159,5.233333333333333,11.5
197,1,0,5.3098529109779085,13.19014708902209,4.5,14.0
197,1,0,5.495997488622488,13.087335844710845,4.083333333333333,14.5
197,1,0,5.565487581862584,14.034512418137416,5.1,14.5
197,1,0,5.40679136141636,11.164637210012211,4.571428571428571,12.0
197,1,0,5.515746711621711,15.084253288378289,4.6,16.0
197,1,0,5.498735098235098,14.001264901764902,4.5,15.0
197,1,0,5.581087592962591,11.018912407037408,4.6,12.0
197,1,0,5.739615703740704,12.046098581973581,4.785714285714286,13.0
197,1,0,5.572639041514041,12.92736095848596,4.5,14.0
197,1,0,5.5706498085248075,10.162683524808525,4.733333333333333,11.0
197,1,0,5.864546869796871,13.885453130203128,4.75,15.0
197,1,0,5.732385267510267,9.959922424797426,4.6923076923076925,11.0
197,1,0,5.624767884892883,11.089517829392832,4.714285714285714,12.0
197,1,0,5.489066933066931,13.049394605394607,4.538461538461538,14.0
197,1,0,5.488006049506051,14.050455488955487,4.538461538461538,15.0
197,1,0,5.4035522255522235,12.196447774447776,4.933333333333334,12.666666666666668
197,1,0,5.36507640970141,11.134923590298591,4.5,12.0
197,1,0,5.770257978132975,11.01545630758131,4.785714285714286,12.0
197,1,0,5.535070346320347,11.00339119214119,5.038461538461538,11.5
197,1,0,5.852311618936616,10.897688381063384,4.75,12.0
197,1,0,5.821243006993007,9.912090326340326,4.733333333333333,11.0
197,1,0,5.855090423465419,11.944909576534581,4.8,13.0
197,1,0,5.589900571650576,11.052956571206568,4.642857142857142,12.0
197,1,0,5.578815379065373,13.021184620934626,4.6,14.0
197,1,0,5.720425740925744,10.946240925740923,4.666666666666667,12.0
197,1,0,5.326611666111667,11.173388333888333,4.5,12.0
197,1,0,5.497848706848707,12.035484626484626,4.2,13.333333333333332
197,1,0,5.439496059496057,12.131932511932515,4.571428571428571,13.0
197,1,0,5.658446608946607,11.00822005772006,4.333333333333334,12.333333333333332
197,1,0,5.518959762459766,9.019501776001771,4.538461538461538,10.0
197,1,0,5.351172743922742,12.182160589410591,4.533333333333333,13.0
197,1,0,5.676059065934067,12.109655219780219,4.785714285714286,13.0
197,1,0,5.555502691752691,12.111163974913975,4.666666666666667,13.0
197,1,0,5.314024850149847,11.15264181651682,4.966666666666667,11.5
197,1,0,5.463521811521811,12.036478188478188,5.0,12.5
197,1,0,5.523003940503939,13.010329392829394,4.533333333333333,14.0
197,1,0,5.573310703185701,14.093355963480967,5.0,14.666666666666668
197,1,0,5.438089923964919,12.117465631590637,4.555555555555555,13.0
