initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
184,2,0,5.600113511488512,10.015271103896104,4.615384615384615,11.0
184,2,0,5.243481060606058,11.256518939393942,4.5,12.0
184,2,0,5.686849983349983,13.027435730935732,4.714285714285714,14.0
184,2,0,5.584374361749363,11.142898365523365,4.7272727272727275,12.0
184,2,0,5.475422022422023,11.160941613941613,4.636363636363637,12.0
184,2,0,5.500586482961481,11.114798132423134,4.615384615384615,12.0
184,2,0,5.526471528471527,16.14019513819514,4.166666666666667,17.5
184,2,0,5.645067266067265,9.970317349317352,4.615384615384615,11.0
184,2,0,5.407640540015537,10.137814005439008,4.545454545454545,11.0
184,2,0,5.3563028083028055,12.09824264624265,4.121212121212121,13.333333333333332
184,2,0,5.429306471306473,10.170693528693526,4.6,11.0
184,2,0,5.286068570318569,17.175469891219894,3.9615384615384617,18.5
184,2,0,5.821149142524143,12.91218419080919,4.733333333333333,14.0
184,2,0,5.498312382062382,11.956233072483073,4.954545454545455,12.5
184,2,0,5.396173271173272,11.175255300255298,4.571428571428571,12.0
184,2,0,5.369422258297259,13.297244408369409,4.666666666666667,14.0
184,2,0,5.761851537351533,16.952434176934183,4.714285714285714,18.0
184,2,0,5.318177669552671,14.181822330447329,4.0,15.5
184,2,0,5.343268870018872,12.156731129981129,4.5,13.0
184,2,0,5.4312567155067155,12.068743284493284,4.5,13.0
184,2,0,5.368208180708178,11.177246364746367,4.545454545454545,12.0
184,2,0,5.592022630147629,14.074644036519038,4.666666666666667,15.0
184,2,1,5.95112370962371,13.04887629037629,5.0,14.0
184,2,0,5.535527777777777,11.164472222222223,4.7,12.0
184,2,0,5.284306235431234,12.215693764568766,4.166666666666667,13.333333333333332
184,2,0,5.660890984015987,14.039109015984014,5.2,14.5
184,2,0,5.707838827838827,13.006446886446888,4.714285714285714,14.0
184,2,0,5.527411796536797,9.972588203463204,4.5,11.0
184,2,0,5.559596348096348,12.076767288267288,4.636363636363637,13.0
184,2,0,5.5843746531246525,12.99895868020868,4.583333333333333,14.0
184,2,0,5.390878024753025,12.109121975246975,4.5,13.0
184,2,0,5.449813450438452,13.095641095016093,4.545454545454545,14.0
184,2,0,5.689783827283828,13.0374888999889,4.7272727272727275,14.0
184,2,0,5.799561743811745,13.033771589521589,5.333333333333333,13.5
184,2,0,5.6094507437007435,14.104834970584971,4.714285714285714,15.0
184,2,0,5.558795412920413,11.97453792041292,4.533333333333333,13.0
184,2,0,5.530511724386722,13.11234541847042,5.142857142857142,13.5
184,2,0,5.492719197469198,11.090614135864136,5.083333333333333,11.5
184,2,0,5.723583111333112,12.076416888666888,4.8,13.0
184,2,0,5.5565895632145645,12.110077103452102,5.166666666666667,12.5
184,2,0,5.7763013236763205,16.957032009657013,5.233333333333333,17.5
184,2,0,5.514258297258292,13.01907503607504,4.533333333333333,14.0
184,2,0,5.374476606726607,12.158856726606725,4.533333333333333,13.0
184,2,0,5.783683066933069,11.073459790209789,4.857142857142858,12.0
184,2,0,5.555003760128761,10.028329573204573,4.583333333333333,11.0
184,2,0,5.408751887001889,14.136702658452656,4.545454545454545,15.0
184,2,0,5.254293248418251,12.279040084915081,4.533333333333333,13.0
184,2,0,5.478518675768672,13.092909895659899,4.571428571428571,14.0
184,2,0,5.461751193251195,11.230556499056497,5.1923076923076925,11.5
184,2,0,5.4377168387168355,12.133711732711735,4.571428571428571,13.0
184,2,0,5.698774350649356,11.967892316017311,4.666666666666667,13.0
184,2,0,5.690314171939174,18.059685828060825,4.75,19.0
184,2,0,5.569155400155399,14.097511266511269,4.666666666666667,15.0
184,2,0,5.562246822621824,14.104419844044843,5.166666666666667,14.5
184,2,0,5.738311632811635,13.030919136419135,5.269230769230769,13.5
184,2,0,5.33545775058275,16.131208916083917,4.466666666666667,17.0
184,2,0,5.63722138972139,12.077064324564326,4.714285714285714,13.0
184,2,0,5.8156791403041375,11.962098637473641,4.777777777777778,13.0
184,2,0,5.523958263958261,12.142708402708406,4.666666666666667,13.0
184,2,0,5.634943861693861,10.079341852591853,4.214285714285714,11.5
184,2,0,5.773627566877568,11.00415021090021,4.777777777777778,12.0
184,2,0,5.782761613386614,10.967238386613385,4.25,12.5
184,2,0,5.135087204462204,10.264912795537796,4.4,11.0
184,2,0,5.791197039072043,14.026984779109775,4.818181818181818,15.0
184,2,0,5.4744010017759965,11.125598998224003,4.6,12.0
184,2,0,5.627003524253526,13.015853618603618,4.642857142857142,14.0
184,2,0,5.678242216117213,12.049030511155514,4.7272727272727275,13.0
184,2,0,5.4828098013098,13.1171901986902,5.1,13.5
184,2,0,5.512338231213231,13.020995102120102,4.533333333333333,14.0
184,2,0,5.6969525474525495,12.017333166833165,4.714285714285714,13.0
184,2,0,5.475208513708514,16.161155122655124,4.636363636363637,17.0
184,2,0,5.704202450327455,12.065028318903314,4.769230769230769,13.0
184,2,0,5.762742937617934,14.987257062382067,4.75,16.0
184,2,0,5.716804306804304,14.016529026529028,4.233333333333333,15.5
184,2,0,5.6306687617937605,15.012188381063382,4.30952380952381,16.333333333333332
184,2,0,5.414669330669334,12.185330669330666,4.6,13.0
184,2,0,5.731855186480186,11.982430527805528,5.0476190476190474,12.666666666666668
184,2,0,5.501644452769449,18.113740162615166,4.282051282051283,19.333333333333332
184,2,0,5.712759004884002,11.953907661782665,4.666666666666667,13.0
184,2,0,5.4830690559440525,20.153294580419583,4.636363636363637,21.0
184,2,0,5.402518509268508,13.059019952269953,4.461538461538462,14.0
184,2,0,5.505954434454434,12.109430180930183,4.615384615384615,13.0
184,2,0,5.699138347763348,12.100861652236652,4.8,13.0
184,2,0,5.663189185814184,12.003477480852483,5.0,12.666666666666668
184,2,0,5.448688367188366,11.16669624819625,4.615384615384615,12.0
184,2,0,5.517669094794094,12.097715520590521,4.615384615384615,13.0
184,2,0,5.444310564435563,18.05568943556444,4.5,19.0
184,2,0,5.783285256410256,13.966714743589744,4.75,15.0
184,2,0,5.457007964257962,12.07632536907537,5.033333333333333,12.5
184,2,0,5.56053837828838,14.153747335997334,4.714285714285714,15.0
184,2,1,5.8868706571206575,17.113129342879343,5.5,17.5
184,2,0,5.75777962315462,12.992220376845381,4.75,14.0
184,2,0,5.483382534132538,12.062072011322009,4.545454545454545,13.0
184,2,1,6.031190198690195,13.968809801309806,5.0,15.0
184,2,0,5.66078511766012,12.089214882339881,4.75,13.0
184,2,0,5.673607642357646,14.11210664335664,4.785714285714286,15.0
184,2,0,5.64266842879343,13.95733157120657,4.6,15.0
184,2,0,5.517900488400485,10.082099511599514,4.6,11.0
184,2,0,5.613151792651791,14.101133921633924,4.714285714285714,15.0
184,2,0,5.67722866022866,14.989438006438007,5.166666666666667,15.5
184,2,0,5.479260378510382,11.12073962148962,4.2666666666666675,12.333333333333332
184,2,0,5.85473896936397,11.89526103063603,4.75,13.0
184,2,0,5.411007201132205,14.172326132201128,4.583333333333333,15.0
184,2,0,5.470458888333886,13.100969683094686,4.571428571428571,14.0
184,2,0,5.5401511682761715,14.05984883172383,4.6,15.0
184,2,0,5.258446664446666,13.19609879009879,4.454545454545455,14.0
184,2,0,5.407593878343878,15.092406121656122,4.166666666666667,16.333333333333332
184,2,0,5.7286654595404585,12.1284773976024,4.857142857142858,13.0
184,2,0,5.429052863802863,12.10428046953047,4.533333333333333,13.0
184,2,0,5.485705835830836,10.150657800532802,4.636363636363637,11.0
184,2,0,5.696813242313244,11.969853424353424,4.166666666666667,13.5
184,2,0,5.751903374403375,11.017327394827394,4.769230769230769,12.0
184,2,0,5.754388930513929,14.031325355200357,4.785714285714286,15.0
184,2,0,5.512557040182037,13.179750652125655,4.6923076923076925,14.0
184,2,0,5.465150821400819,16.118182511932513,4.583333333333333,17.0
184,2,0,5.7852635420135385,11.014736457986462,4.8,12.0
184,2,0,5.614093642468642,14.185906357531358,4.3,15.5
184,2,0,5.664792596292594,17.001874070374072,5.166666666666667,17.5
184,2,0,5.766181721056724,11.983818278943275,4.75,13.0
184,2,0,5.640504023754023,15.00235311910312,4.642857142857142,16.0
184,2,0,5.687216602841601,12.040056124431127,4.7272727272727275,13.0
184,2,0,5.851888777888778,11.925888999889,4.777777777777778,13.0
184,2,0,5.600218337218338,13.149781662781663,4.75,14.0
184,2,0,5.69585045510045,15.919534160284165,4.615384615384615,17.0
184,2,0,5.553175130425129,12.030158202908204,4.583333333333333,13.0
184,2,0,5.653817501942502,11.146182498057499,5.133333333333333,11.666666666666668
184,2,0,5.6257295343545355,13.107603798978797,5.233333333333333,13.5
184,2,0,5.597109362859365,11.045747779997777,4.642857142857142,12.0
184,2,0,5.508952616827618,11.21832011044511,4.7272727272727275,12.0
184,2,0,5.472514457764453,12.163849178599182,4.636363636363637,13.0
184,2,0,5.662033438783434,14.071299894549899,4.733333333333333,15.0
184,2,0,5.679167485292482,13.987499181374185,5.166666666666667,14.5
184,2,0,5.760038350538352,10.906628316128316,4.666666666666667,12.0
184,2,0,5.691273976023977,12.975392690642689,4.666666666666667,14.0
184,2,0,5.805741869241868,12.979972416472418,4.785714285714286,14.0
184,2,0,5.472069513819514,13.127930486180485,4.933333333333334,13.666666666666668
184,2,0,5.769996447996446,10.063336885336888,5.833333333333333,10.0
184,2,0,5.714484140859141,11.952182525807526,4.666666666666667,13.0
184,2,0,5.271638750138749,14.15693267843268,4.428571428571429,15.0
184,2,0,5.4631907259407235,12.036809274059276,4.5,13.0
184,2,0,5.401674672549667,12.169753898878904,4.571428571428571,13.0
184,2,0,5.7035123071373075,12.096487692862691,4.8,13.0
184,2,0,5.715001817626814,13.01833151570652,4.733333333333333,14.0
184,2,0,5.605097777222779,13.180616508491507,4.785714285714286,14.0
184,2,0,5.518649100899102,12.124208041958042,5.142857142857142,12.5
184,2,0,5.609989926739927,11.140010073260072,4.75,12.0
184,2,0,5.5270234765234765,10.13964319014319,4.666666666666667,11.0
184,2,0,5.5069379093129065,13.031523629148632,4.538461538461538,14.0
184,2,0,5.489712384837382,15.010287615162618,4.5,16.0
184,2,0,5.625990093240094,13.101282634032634,4.7272727272727275,14.0
184,2,0,5.502878538128536,13.122121461871464,4.625,14.0
