initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
47,3,0,5.616743894993898,17.116589438339435,4.733333333333333,18.0
47,3,0,5.323809579309577,17.247618992118994,4.071428571428571,18.5
47,3,0,5.167317404817403,12.332682595182597,4.166666666666667,13.333333333333332
47,3,0,5.073136821511818,14.46532471694972,4.038461538461538,15.5
47,3,0,5.556217851592851,15.158067862692864,4.380952380952381,16.333333333333332
47,3,0,5.524848137973143,14.275151862026856,4.3,15.5
47,3,0,5.086687326562326,14.329979340104341,3.916666666666667,15.5
47,3,0,5.322870809745808,12.177129190254192,4.0,13.5
47,3,0,5.542051115551116,13.291282217782218,4.333333333333333,14.5
47,3,0,5.364707070707073,13.235292929292926,4.1,14.5
47,3,0,5.1537500693750715,12.346249930624928,4.166666666666667,13.333333333333332
47,3,0,5.302948717948721,20.19705128205128,4.5,21.0
47,3,0,5.612833777333775,13.320499555999557,4.933333333333334,14.0
47,3,0,5.077216214341215,12.522783785658785,4.2666666666666675,13.333333333333332
47,3,0,5.202433760683758,13.264232905982908,4.466666666666667,14.0
47,3,0,5.2088252719502695,14.39117472804973,4.35,15.25
47,3,0,5.584515054390051,13.165484945609949,4.75,14.0
47,3,0,5.641146658896663,15.025520007770005,4.166666666666667,16.5
47,3,0,5.58010995948496,22.25322337384837,4.333333333333333,23.5
47,3,0,5.393055860805864,17.24980128205128,4.642857142857142,18.0
47,3,0,5.3939907869907895,17.35600921300921,4.25,18.5
47,3,0,5.381314296814296,11.174241258741258,4.555555555555555,12.0
47,3,0,5.195150765900765,13.35030377955378,4.545454545454545,14.0
47,3,0,5.269103091353088,13.276351454101457,4.045454545454545,14.5
47,3,0,5.932940642690639,14.976150266400271,4.909090909090909,16.0
47,3,0,5.149442418692425,14.350557581307575,4.25,15.25
47,3,0,5.376060397935396,17.23932421744922,4.115384615384615,18.5
47,3,0,5.441796259296266,12.173588356088349,4.615384615384615,13.0
47,3,0,5.342402361527361,16.157597638472637,4.5,17.0
47,3,0,5.333979853479853,12.332686813186815,4.666666666666667,13.0
47,3,0,5.346458000333002,15.320208666333665,4.0,16.666666666666668
47,3,0,5.349169191919189,21.317497474747476,3.666666666666667,23.0
47,3,0,5.3989660617160595,14.267700604950608,4.166666666666667,15.5
47,3,0,5.408598346098347,13.216401653901652,3.625,15.0
47,3,0,5.6079644244644244,11.142035575535576,4.75,12.0
47,3,1,5.754377580752581,15.245622419247418,4.5,16.5
47,3,0,5.782005119880118,13.051328213453214,4.333333333333333,14.5
47,3,0,5.1551472971472965,12.444852702852703,4.2666666666666675,13.333333333333332
47,3,0,5.258980450105452,18.24101954989455,4.0,19.5
47,3,0,5.464030622155619,14.081423923298928,4.045454545454545,15.5
47,3,0,5.465233294483292,22.201433372183374,4.666666666666667,23.0
47,3,0,5.206732725607727,14.293267274392273,3.833333333333333,15.666666666666668
47,3,0,5.416504523254517,14.183495476745483,4.6,15.0
47,3,0,5.592692668442669,14.978735902985903,4.571428571428571,16.0
47,3,0,5.4583030025529995,13.234004689754693,4.1923076923076925,14.5
47,3,0,5.47706415806416,13.189602508602507,4.166666666666667,14.5
47,3,0,5.178182234432235,15.321817765567765,4.5,16.0
47,3,0,5.556395104895111,14.176938228438223,4.733333333333333,15.0
47,3,0,5.150913919413917,14.249086080586082,4.4,15.0
47,3,0,5.298579684204679,15.272848887223892,3.904761904761904,16.666666666666668
47,3,0,5.521544580419581,13.078455419580418,4.6,14.0
47,3,0,5.338888167388171,12.36111183261183,4.7,13.0
47,3,0,5.594521353646358,17.155478646353643,4.75,18.0
47,3,0,5.231776431901433,17.268223568098566,4.5,18.0
47,3,0,5.465321858696864,14.034678141303136,3.5,16.0
47,3,0,5.126174186924185,12.373825813075815,4.0,13.5
47,3,0,5.484222596847601,12.182444069819066,4.666666666666667,13.0
47,3,0,5.259515831390835,13.311912740037737,4.071428571428571,14.5
47,3,0,5.461797230547232,14.174566405816405,4.136363636363637,15.5
47,3,0,5.372589271839275,15.294077394827392,4.0,16.666666666666668
47,3,1,5.7661325757575765,15.233867424242423,4.666666666666667,16.333333333333332
47,3,0,5.343885725385725,12.256114274614276,4.1,13.5
47,3,0,5.403544746919751,18.211839868464864,4.615384615384615,19.0
47,3,0,5.744448704073708,16.11269415306915,4.857142857142858,17.0
47,3,0,5.338159215784215,15.161840784215785,4.5,16.0
47,3,0,5.319122169497168,12.214211163836165,4.533333333333333,13.0
47,3,0,5.569098540348539,13.164234792984795,4.233333333333333,14.5
47,3,0,5.6443209706959685,24.23067902930403,4.625,25.25
47,3,1,5.759197649572647,13.240802350427353,4.5,14.5
47,3,0,5.182758963258962,15.432625652125653,4.115384615384615,16.5
47,3,1,5.7959685175935185,14.204031482406482,4.5,15.5
47,3,0,5.426541056166055,14.1290144993895,3.8888888888888884,15.666666666666668
47,3,0,5.102960109335108,11.36370655733156,4.133333333333334,12.333333333333332
47,3,1,5.805702491952489,15.194297508047512,4.333333333333333,16.666666666666668
47,3,0,5.215925435675434,14.284074564324566,4.0,15.5
47,3,0,5.241038045288045,15.297423493173493,4.538461538461538,16.0
47,3,0,5.120058288933292,12.324386155511153,3.9444444444444446,13.5
47,3,0,5.591340215340217,19.158659784659783,4.25,20.5
47,3,0,5.624680139305137,14.208653194028196,4.833333333333333,15.0
47,3,0,5.364186272061271,14.272177364302365,4.636363636363637,15.0
47,3,0,5.326199980574979,17.42380001942502,4.75,18.0
47,3,1,5.723256340881339,21.27674365911866,5.0,22.0
47,3,0,5.4187323648573615,12.247934301809305,4.166666666666667,13.5
47,3,0,5.154100593850595,10.345899406149405,4.166666666666667,11.333333333333332
47,3,0,5.183716491841498,18.316283508158502,4.0,19.5
47,3,0,5.10474696137196,14.39525303862804,4.0,15.5
47,3,1,5.966959734709735,17.033040265290264,4.5,18.5
47,3,0,5.185680874680875,13.26886457986458,4.454545454545455,14.0
47,3,0,5.568081779331782,14.131918220668219,4.7,15.0
47,3,0,5.46287586025086,14.287124139749139,4.25,15.5
47,3,0,5.448432955932956,12.21823371073371,4.166666666666667,13.5
47,3,0,5.532969141969146,19.217030858030853,4.75,20.0
47,3,0,5.01411335886336,15.36088664113664,3.375,17.0
47,3,0,5.533398143523141,14.21660185647686,4.75,15.0
47,3,0,5.167228576978577,13.29943808968809,3.966666666666667,14.5
47,3,0,5.348261960261956,14.351738039738045,4.7,15.0
47,3,0,5.209008408258409,15.457658258408259,3.666666666666667,17.0
47,3,0,5.010784451659455,12.322548881673878,4.083333333333333,13.25
47,3,1,5.813371614496614,17.186628385503386,5.0,18.0
47,3,0,5.416006618381623,14.11732671495171,4.533333333333333,15.0
47,3,0,5.490337287712288,12.152519855144854,4.142857142857142,13.5
47,3,0,5.762630133755137,17.037369866244862,4.8,18.0
47,3,0,5.470322954822956,14.129677045177043,4.1,15.5
47,3,0,5.311036130536133,18.18896386946387,3.5,20.0
47,3,0,5.499314185814186,10.200685814185814,4.366666666666667,11.333333333333332
47,3,0,5.248829267954273,12.296625277500272,4.545454545454545,13.0
47,3,0,5.392191835941834,16.307808164058166,4.7,17.0
47,3,0,5.391470113220114,9.358529886779886,4.75,10.0
47,3,0,5.391173340548342,13.275493326118326,3.666666666666667,15.0
47,3,0,5.478734432234436,13.271265567765564,4.75,14.0
47,3,0,5.174206820956824,13.37124772449772,4.545454545454545,14.0
47,3,0,5.308561549561547,13.191438450438454,4.5,14.0
47,3,0,5.297143994893993,17.202856005106007,4.5,18.0
47,3,0,5.101010669885671,10.398989330114329,4.5,11.0
47,3,0,5.36441552891553,22.191140026640024,4.555555555555555,23.0
47,3,1,5.701320054945055,23.298679945054946,4.5,24.5
47,3,0,5.383219780219779,12.216780219780222,4.1,13.5
47,3,0,5.091566267066263,14.408433732933737,4.0,15.5
