initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
198,3,0,5.394370268620271,13.248486874236871,4.642857142857142,14.0
198,3,0,5.620487304362304,13.11284602897103,4.733333333333333,14.0
198,3,0,5.444435370185371,13.170949245199244,4.615384615384615,14.0
198,3,0,5.535887459762462,11.19744587357087,4.733333333333333,12.0
198,3,0,5.548650183150179,11.151349816849821,4.7,12.0
198,3,1,5.817464188589189,15.182535811410812,5.0,16.0
198,3,0,5.4337523171273165,12.03291434953935,4.466666666666667,13.0
198,3,0,5.560992507492509,15.172340825840823,4.4,16.333333333333332
198,3,0,5.534346708846711,10.132319957819956,4.666666666666667,11.0
198,3,0,5.236513597513599,11.2634864024864,4.166666666666667,12.333333333333332
198,3,0,5.645098013098016,14.173083805083802,4.818181818181818,15.0
198,3,0,5.72049014874015,12.012843184593184,4.4,13.333333333333332
198,3,0,5.579779761904762,13.99164880952381,4.571428571428571,15.0
198,3,0,5.37754236041736,12.155790972915973,4.033333333333333,13.5
198,3,0,5.258913822288822,12.341086177711178,4.6,13.0
198,3,0,5.592388153513152,14.007611846486848,4.1,15.5
198,3,0,5.343288919413919,10.228139652014653,4.571428571428571,11.0
198,3,0,5.5309777028527005,13.183308011433013,4.714285714285714,14.0
198,3,0,5.434952644577646,12.136475926850924,4.571428571428571,13.0
198,3,0,5.699784978909978,14.146368867243869,4.846153846153847,15.0
198,3,0,5.3383463064713075,12.12832036019536,4.466666666666667,13.0
198,3,0,5.707939754689754,15.092060245310247,4.8,16.0
198,3,0,5.644163406038406,12.133614371739371,4.777777777777778,13.0
198,3,0,5.580030969030968,13.147241758241758,4.2272727272727275,14.5
198,3,0,5.602997877122881,17.14700212287712,4.75,18.0
198,3,0,5.552903138528137,12.047096861471863,4.6,13.0
198,3,0,5.768465617715617,13.981534382284384,4.75,15.0
198,3,0,5.593922646797646,10.098385045510046,4.6923076923076925,11.0
198,3,0,5.390014485514485,12.109985514485516,4.5,13.0
198,3,0,5.475095973470974,18.0963325979576,5.071428571428571,18.5
198,3,0,5.694748487623488,11.005251512376512,4.7,12.0
198,3,0,5.560820970695971,13.075542665667665,4.636363636363637,14.0
198,3,0,5.577709332334331,13.037675283050284,5.115384615384615,13.5
198,3,0,5.389607600732602,14.110392399267397,4.0,15.5
198,3,0,5.487077922077921,12.012922077922079,4.5,13.0
198,3,0,5.454801587301589,11.181562049062048,4.636363636363637,12.0
198,3,0,5.473323884448882,13.163039751914756,4.136363636363637,14.5
198,3,0,5.29157542457542,12.136996003996009,4.428571428571429,13.0
198,3,0,5.4230625069375025,11.148366064491068,4.571428571428571,12.0
198,3,0,5.670815836940841,12.995850829725825,4.666666666666667,14.0
198,3,0,5.54818093018093,16.094676212676212,4.642857142857142,17.0
198,3,0,5.507077186702184,13.192922813297816,4.366666666666667,14.333333333333332
198,3,0,5.402300449550453,13.097699550449548,4.5,14.0
198,3,0,5.5152876706626675,14.984712329337333,4.5,16.0
198,3,1,5.878396631146628,16.12160336885337,5.0,17.0
198,3,0,5.241858127983131,10.341475205350202,4.583333333333333,11.0
198,3,0,5.587898573648575,13.02748604173604,4.615384615384615,14.0
198,3,1,5.715055971805969,13.284944028194031,5.333333333333333,13.666666666666668
198,3,0,5.546064310689308,13.120602355977358,4.666666666666667,14.0
198,3,0,5.884750111000112,12.948583222333221,5.083333333333333,13.75
198,3,0,5.810890290265287,13.122443043068046,4.933333333333334,14.0
198,3,0,5.4792573398823405,11.020742660117659,5.0,11.5
198,3,0,5.56650557775558,11.076351565101564,4.642857142857142,12.0
198,3,0,5.793318514818513,11.992395770895772,4.785714285714286,13.0
198,3,0,5.381321428571426,16.190107142857144,4.571428571428571,17.0
198,3,0,5.484477897102899,12.130906718281716,4.115384615384615,13.5
198,3,0,5.680637626262628,17.91936237373737,4.6,19.0
198,3,0,5.638883893883893,16.14683039183039,5.785714285714286,16.0
198,3,0,5.361964868464864,18.19359068709069,4.055555555555555,19.5
198,3,0,5.560455377955377,15.064544622044622,4.625,16.0
198,3,0,5.44131675269175,12.058683247308249,4.5,13.0
198,3,0,5.270576923076919,12.26788461538462,4.538461538461538,13.0
198,3,0,5.4621178959929,11.1378821040071,4.6,12.0
198,3,1,5.835361444111446,12.164638555888555,5.0,13.0
198,3,0,5.416501554001559,13.08349844599844,4.5,14.0
198,3,0,5.76993263680764,16.087210220335216,4.857142857142858,17.0
198,3,0,5.343706474081476,14.156293525918525,4.5,15.0
198,3,0,5.461426920301919,10.110001651126652,4.571428571428571,11.0
198,3,0,5.662422965922966,12.980434176934178,5.142857142857142,13.5
198,3,0,5.429899336774341,11.153433996558991,5.083333333333333,11.5
198,3,0,5.61256802919303,14.023795607170607,4.636363636363637,15.0
198,3,0,5.651242937617939,13.904312617937617,4.555555555555555,15.0
198,3,0,5.533383921633925,13.066616078366074,4.6,14.0
198,3,0,5.665343115218117,12.084656884781882,4.25,13.5
198,3,0,5.549355047730047,11.17791767954268,4.7272727272727275,12.0
198,3,0,5.732856088356086,11.994416638916642,5.2272727272727275,12.5
198,3,0,5.416840201465201,13.0831597985348,4.5,14.0
198,3,0,5.634343170718168,12.981041444666449,4.615384615384615,14.0
198,3,0,5.668381368631367,11.11733291708292,4.785714285714286,12.0
198,3,0,5.3233939255189275,11.105177503052502,4.428571428571429,12.0
198,3,0,5.575850149850156,12.151422577422572,4.7272727272727275,13.0
198,3,0,5.238621142746144,13.161378857253856,4.4,14.0
198,3,0,5.705214410589411,11.009071303696302,4.714285714285714,12.0
198,3,0,5.386238011988013,13.238761988011987,4.625,14.0
198,3,0,5.619518051393053,11.047148615273613,4.666666666666667,12.0
198,3,0,5.3659425990675995,13.205485972360972,4.571428571428571,14.0
198,3,0,5.727571206571205,12.022428793428794,4.75,13.0
198,3,0,5.418581751581752,15.081418248418249,4.833333333333333,15.666666666666668
198,3,0,5.474957750582748,17.19170891608392,4.666666666666667,18.0
198,3,0,5.334650641025642,11.082016025641025,4.416666666666667,12.0
198,3,0,5.569177641802645,14.097489024864021,4.666666666666667,15.0
198,3,0,5.347411491286494,12.081159937284934,4.428571428571429,13.0
198,3,0,5.62725514763015,13.97274485236985,4.6,15.0
198,3,0,5.4702040875790905,13.113129245754243,4.916666666666666,13.666666666666668
198,3,0,5.6660156093906116,11.061257117882116,4.7272727272727275,12.0
198,3,0,5.797313270063276,16.971917499167493,4.769230769230769,18.0
198,3,0,5.26697333222333,11.10802666777667,4.375,12.0
198,3,0,5.544829226329225,13.121837440337442,4.666666666666667,14.0
198,3,0,5.784710400710396,13.984520368520373,4.769230769230769,15.0
198,3,0,5.403453712953715,12.135007825507824,4.538461538461538,13.0
198,3,0,5.571855658230655,12.961477675102678,4.533333333333333,14.0
198,3,0,5.456144799644805,12.243855200355195,4.7,13.0
198,3,0,5.336013875013875,10.163986124986124,4.166666666666667,11.333333333333332
198,3,0,5.552247821622821,13.114418845043847,4.666666666666667,14.0
198,3,0,5.425325299700297,12.217531843156845,4.642857142857142,13.0
198,3,0,5.4746815268065205,14.168175616050622,4.642857142857142,15.0
198,3,0,5.2532653457653415,11.246734654234658,4.5,12.0
198,3,0,5.134213036963034,14.222929820179823,4.357142857142858,15.0
198,3,0,5.309074744699745,15.190925255300254,4.5,16.0
198,3,0,5.77469918969919,11.058634143634144,5.333333333333333,11.5
198,3,0,5.48180601343101,14.01819398656899,4.5,15.0
198,3,0,5.490525266400267,13.047936272061271,4.538461538461538,14.0
198,3,0,5.53970494782995,14.21029505217005,4.75,15.0
198,3,0,5.704077145077143,17.142076701076704,4.846153846153847,18.0
198,3,0,5.508540223665222,11.116459776334779,4.625,12.0
198,3,0,5.291462370962373,11.208537629037627,4.5,12.0
198,3,0,5.449996434121433,16.105559121434123,4.055555555555555,17.5
198,3,0,5.482771367521367,13.1838952991453,4.666666666666667,14.0
198,3,1,6.056563492063492,11.943436507936507,5.0,13.0
198,3,0,5.630235334110335,10.062072358197359,4.6923076923076925,11.0
198,3,0,5.649238899988903,13.966145715395712,5.115384615384615,14.5
198,3,0,5.465863747363744,14.200802919302923,4.666666666666667,15.0
198,3,0,5.75962622100122,11.907040445665448,4.666666666666667,13.0
198,3,0,5.425372863247861,13.036165598290602,4.461538461538462,14.0
198,3,0,5.392161782661782,14.207838217338217,4.6,15.0
198,3,0,5.411185592185592,12.088814407814407,4.5,13.0
198,3,0,5.371716547341548,12.09495011932512,4.466666666666667,13.0
198,3,0,5.365650585525586,13.217682747807746,4.583333333333333,14.0
198,3,0,5.256914391164387,11.17165703740704,3.928571428571429,12.5
198,3,0,5.285712787212788,10.089287212787212,4.375,11.0
198,3,0,5.643977189477191,12.022689477189477,4.666666666666667,13.0
198,3,0,5.598055111555104,12.957500444000452,4.555555555555555,14.0
198,3,0,5.835377303252304,12.95033698246198,4.785714285714286,14.0
198,3,0,5.807461274836274,13.961769494394495,4.769230769230769,15.0
198,3,0,5.534156163281165,12.049177170052168,4.583333333333333,13.0
198,3,0,5.415781565656568,11.038763888888887,4.454545454545455,12.0
198,3,0,5.658155136530143,16.941844863469857,4.1,18.5
198,3,0,5.126054140304138,11.258561244311245,4.384615384615385,12.0
198,3,0,5.532625027750029,13.06737497224997,4.6,14.0
198,3,0,5.281238608613609,12.185428058053057,4.466666666666667,13.0
198,3,0,5.810818764568768,11.989181235431232,4.466666666666667,13.333333333333332
198,3,0,5.688823398823401,11.044509934509932,5.233333333333333,11.5
198,3,0,5.6018006021756035,15.198199397824396,4.8,16.0
198,3,0,5.570446775446773,10.096219891219894,4.666666666666667,11.0
198,3,0,5.579927738927739,15.134357975357975,4.714285714285714,16.0
198,3,0,5.309100413475413,11.246455142080142,4.555555555555555,12.0
198,3,0,5.553181970806973,12.062202644577642,4.948717948717949,12.666666666666668
198,3,0,5.4268687701187694,11.07313122988123,4.5,12.0
198,3,0,5.418683538683538,12.164649794649794,4.583333333333333,13.0
198,3,0,5.470479007104009,11.172378135753135,4.642857142857142,12.0
