initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
37,1,0,5.403836066711068,11.167592504717504,4.571428571428571,12.0
37,1,0,5.665919511044514,13.976937631812628,4.642857142857142,15.0
37,1,0,5.437684662559667,12.162315337440333,4.6,13.0
37,1,0,5.560620129870126,12.139379870129874,4.7,13.0
37,1,0,5.393582320457323,15.231417679542677,4.625,16.0
37,1,0,5.642758186258178,14.12647258297259,4.769230769230769,15.0
37,1,0,5.626602772227774,12.142627997002995,4.769230769230769,13.0
37,1,0,5.40462065712066,15.166807914307912,4.071428571428571,16.5
37,1,0,5.26638572538572,14.233614274614279,4.5,15.0
37,1,0,5.391146090021094,13.224238525363521,4.115384615384615,14.5
37,1,0,5.481225843600843,11.134158771783774,4.615384615384615,12.0
37,1,0,5.852311716061715,15.064354950604951,4.583333333333334,16.333333333333332
37,1,0,5.421494158619153,13.245172508047514,4.166666666666667,14.5
37,1,0,5.609564643689647,12.104721070596067,4.714285714285714,13.0
37,1,0,5.524979395604395,15.100020604395606,4.625,16.0
37,1,0,5.734624195249193,13.09870913808414,4.333333333333333,14.5
37,1,0,5.693775765900765,11.124406052281053,4.818181818181818,12.0
37,1,0,5.5173839632589665,11.021077575202572,4.538461538461538,12.0
37,1,0,5.412000790875789,13.133453754578756,4.295454545454545,14.25
37,1,0,5.666571414696411,18.06676191863692,4.733333333333333,19.0
37,1,0,5.366466450216452,13.233533549783548,4.6,14.0
37,1,0,5.472502400377401,11.170354742479741,4.30952380952381,12.333333333333332
37,1,0,5.275939130314131,12.190727536352536,4.466666666666667,13.0
37,1,0,5.23899059274059,12.26100940725941,4.5,13.0
37,1,0,5.315711746586741,12.150954920079926,3.466666666666667,14.0
37,1,0,5.496153180153181,12.087180153180153,4.25,13.333333333333332
37,1,0,5.402072899322899,13.181260434010433,4.583333333333333,14.0
37,1,0,5.311665764790767,15.259762806637804,4.571428571428571,16.0
37,1,0,5.620711066711065,12.112622266622267,4.733333333333333,13.0
37,1,0,5.5324224525474515,14.039006118881119,4.071428571428571,15.5
37,1,0,5.4887902236652275,13.17787644300144,4.666666666666667,14.0
37,1,0,5.410566572316571,15.214433427683428,4.625,16.0
37,1,1,5.891789724164725,14.108210275835276,4.5,15.5
37,1,0,5.624277666777663,14.090008047508052,4.714285714285714,15.0
37,1,0,5.494325147075146,15.205674852924854,4.033333333333333,16.666666666666668
37,1,0,5.671438852813856,13.097791916416913,4.769230769230769,14.0
37,1,0,5.788927960927968,11.05722588522588,4.846153846153847,12.0
37,1,0,5.321831959706959,13.035310897435899,4.357142857142858,14.0
37,1,0,5.383866550116552,15.14946678321678,4.533333333333333,16.0
37,1,0,5.564669524919525,14.060330475080475,3.958333333333333,15.666666666666668
37,1,0,5.321450271950274,12.13309518259518,4.954545454545455,12.5
37,1,0,5.719620268620274,12.980379731379726,4.7,14.0
37,1,0,5.420171356421358,15.179828643578642,4.2666666666666675,16.333333333333332
37,1,0,5.451958236208236,13.148041763791763,4.6,14.0
37,1,0,5.5242306166056165,12.225769383394383,4.75,13.0
37,1,0,5.600420621045618,11.035943015318018,4.636363636363637,12.0
37,1,0,5.0846492812742845,12.248684052059048,4.333333333333333,13.0
37,1,0,5.419830932955936,12.223026209901207,4.642857142857142,13.0
37,1,0,5.4570997613497605,11.11432881007881,4.571428571428571,12.0
37,1,0,5.404090312465313,12.12924302086802,4.533333333333333,13.0
37,1,0,5.872358641358642,13.913355644355644,4.285714285714286,15.5
37,1,0,5.616509629259627,15.05015703740704,4.666666666666667,16.0
37,1,0,5.534883991008989,13.107973151848153,4.142857142857142,14.5
37,1,0,5.4753735014985,12.191293165168167,4.666666666666667,13.0
37,1,0,5.296625929625925,13.203374070374075,4.0,14.5
37,1,0,5.443973346098344,12.156026653901655,4.6,13.0
37,1,0,5.311435023310022,12.188564976689978,4.5,13.0
37,1,0,5.478623584748585,10.146376415251414,4.625,11.0
37,1,0,5.261990384615383,10.238009615384616,4.0,11.5
37,1,1,5.832464396714396,11.167535603285604,4.5,12.5
37,1,0,5.6459751914751894,14.081297535797539,4.7272727272727275,15.0
37,1,0,5.049302045177044,20.325697954822957,4.375,21.0
37,1,0,5.3381346570096575,11.261865342990344,5.1,11.5
37,1,1,5.849513916638922,12.150486083361077,5.0,13.0
37,1,0,5.357978785103785,14.213449786324787,4.238095238095238,15.333333333333332
37,1,0,5.58198878898879,13.118011211011211,4.2,14.5
37,1,0,5.609550893550894,16.10473482073482,4.714285714285714,17.0
37,1,0,5.51168976856477,13.154976898101896,4.666666666666667,14.0
37,1,0,5.498620657120656,12.126379342879343,4.625,13.0
