initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
127,2,0,5.184069208569205,13.354392329892335,4.538461538461538,14.0
127,2,0,5.315226356976359,12.284773643023641,4.6,13.0
127,2,1,5.82759385059385,12.17240614940615,5.5,12.5
127,2,0,5.605782079032075,11.086525613275619,4.3589743589743595,12.333333333333332
127,2,0,5.514688575313574,16.110311424686426,4.125,17.5
127,2,0,5.412088009213006,10.087911990786994,4.5,11.0
127,2,0,5.322744338994334,11.215717199467203,4.538461538461538,12.0
127,2,0,5.474170177045183,12.192496489621483,4.666666666666667,13.0
127,2,0,5.354224678099678,11.217203893328893,4.571428571428571,12.0
127,2,0,5.5155990537240545,11.151067612942612,4.666666666666667,12.0
127,2,0,5.607995559995563,10.119277167277165,4.7272727272727275,11.0
127,2,0,5.525165154290155,13.008168179043178,4.533333333333333,14.0
127,2,0,5.223592504717505,12.237945956820957,4.461538461538462,13.0
127,2,0,5.523131979131984,14.076868020868016,4.6,15.0
127,2,0,5.440921176046183,11.159078823953816,4.933333333333334,11.666666666666668
127,2,0,5.56885278610279,13.03114721389721,4.6,14.0
127,2,0,5.607547119547121,20.106738594738594,4.714285714285714,21.0
127,2,0,5.617135378510383,10.998249236874232,4.615384615384615,12.0
127,2,0,5.613210581085584,15.986789418914416,4.6,17.0
127,2,0,5.611108849483847,10.960319721944725,4.904761904761904,11.666666666666668
127,2,0,5.642944361194359,14.049363331113334,4.6923076923076925,15.0
127,2,0,5.424575854700855,14.075424145299145,4.5,15.0
127,2,0,5.777013320013319,13.956320013320013,4.733333333333333,15.0
127,2,0,5.769400419025419,12.008377358752359,4.777777777777778,13.0
127,2,0,5.376768217893217,13.077777236652238,4.454545454545455,14.0
127,2,0,5.611652514152515,14.055014152514152,4.666666666666667,15.0
127,2,0,5.56288482350982,13.103781843156847,4.666666666666667,14.0
127,2,0,5.365483516483521,12.172978021978018,4.538461538461538,13.0
127,2,0,5.640916347541351,12.995447288822286,4.636363636363637,14.0
127,2,0,5.389788253413252,14.14354507992008,4.533333333333333,15.0
127,2,0,5.399112776112777,12.23725086025086,5.136363636363637,12.5
127,2,0,5.651223873348873,13.015442793317794,4.666666666666667,14.0
127,2,0,5.52142103729604,14.145245629370628,4.666666666666667,15.0
127,2,0,5.551076007326007,15.091781135531136,4.976190476190476,15.666666666666668
127,2,0,5.538033757908754,13.033394813519816,4.571428571428571,14.0
127,2,0,5.557189338439336,14.192810661560664,4.75,15.0
127,2,0,5.4808959790209775,11.102437354312356,4.583333333333333,12.0
127,2,0,5.389126207126205,12.235873792873795,4.625,13.0
127,2,0,5.467492660117659,14.07096887834388,4.538461538461538,15.0
127,2,0,5.746078296703297,11.163012612387611,4.909090909090909,12.0
127,2,0,5.481556582306578,13.018443417693423,4.5,14.0
127,2,0,5.840898989898984,10.87338672438673,4.714285714285714,12.0
127,2,0,5.397420718170718,15.202579281829282,4.6,16.0
127,2,0,5.477342560217561,12.189324106449106,4.666666666666667,13.0
127,2,0,5.122705142080144,15.177294857919856,3.8,16.5
127,2,0,5.593181152181154,13.073485514485512,4.666666666666667,14.0
127,2,0,5.470016719391721,13.244268994893993,4.214285714285714,14.5
127,2,0,5.712745684870686,15.020587648462648,4.733333333333333,16.0
127,2,0,5.796007478632478,16.918278235653236,4.714285714285714,18.0
127,2,0,5.510956973581969,15.131900169275173,4.642857142857142,16.0
127,2,0,5.444010198135195,13.127418373293377,4.238095238095238,14.333333333333332
127,2,0,5.511759032634037,12.021574300699296,5.033333333333333,12.5
127,2,0,5.73875777000777,12.030472999222999,4.769230769230769,13.0
127,2,0,5.478573551448555,11.121426448551444,4.6,12.0
127,2,0,5.584266885891883,12.130018828393831,4.214285714285714,13.5
127,2,0,5.437288350538352,14.101173187923187,4.538461538461538,15.0
127,2,0,5.557383214008212,14.156902500277504,4.380952380952381,15.333333333333332
127,2,0,5.465914460539457,16.134085539460543,4.1,17.5
127,2,0,5.651825965700968,14.0148407009657,4.666666666666667,15.0
127,2,0,5.6533074148074105,12.096692585192589,4.75,13.0
127,2,0,5.810583069708069,11.903702644577645,4.380952380952381,13.333333333333332
127,2,0,5.391231476856476,15.323054237429238,4.714285714285714,16.0
127,2,0,5.795184107559107,11.004815892440892,4.8,12.0
127,2,0,5.874071886446887,13.911642399267398,4.785714285714286,15.0
127,2,0,5.507679861804865,10.075653471528469,4.583333333333333,11.0
127,2,0,5.347355422355423,13.152644577644576,4.5,14.0
127,2,0,5.54387977300477,9.098977369852372,4.642857142857142,10.0
127,2,0,5.897902555777554,16.829370171495174,4.7272727272727275,18.0
127,2,0,5.521861555111556,15.02359299034299,4.545454545454545,16.0
127,2,0,5.56868215118215,14.03131784881785,3.933333333333333,15.666666666666668
127,2,0,5.569832403707405,15.122475288600288,4.6923076923076925,16.0
127,2,0,5.7888316267066235,13.011168373293376,4.8,14.0
127,2,0,5.599394092019091,12.025605907980909,4.625,13.0
127,2,0,5.558062215562217,15.156223498723499,4.714285714285714,16.0
127,2,0,5.585594461094463,12.014405538905537,4.6,13.0
127,2,0,5.431778471528473,11.21107867132867,4.642857142857142,12.0
127,2,0,5.816533258408257,15.933466741591744,4.75,17.0
127,2,0,5.549400765900765,12.1172659007659,4.666666666666667,13.0
127,2,0,5.905536491286492,12.951606365856366,4.523809523809524,14.333333333333332
127,2,0,5.638143093018091,13.095190240315242,4.733333333333333,14.0
127,2,0,5.700443944943948,13.991863747363745,4.6923076923076925,15.0
127,2,0,5.395440781440778,12.219943833943837,4.615384615384615,13.0
127,2,0,5.520160922410924,12.146505744255743,4.666666666666667,13.0
127,2,0,5.380955599955597,12.202377733377736,4.583333333333333,13.0
127,2,0,5.755733391608391,12.077599941724941,4.833333333333333,13.0
127,2,0,5.311785839160839,10.154880827505828,3.966666666666667,11.5
127,2,0,5.801824869574869,15.08706401931402,4.888888888888889,16.0
127,2,0,5.710821997446992,15.93203514541015,4.642857142857142,17.0
127,2,0,5.56813014763015,12.047254467754467,4.115384615384615,13.5
127,2,0,5.523143162393159,13.143523504273508,4.666666666666667,14.0
127,2,0,5.756140498390499,22.958145215895215,4.714285714285714,24.0
127,2,0,5.586818764568765,14.028565850815852,4.948717948717949,14.666666666666668
127,2,0,5.47336075036075,10.163002886002886,4.636363636363637,11.0
127,2,0,5.36607223332223,13.23392776667777,4.6,14.0
127,2,0,5.7696112221112195,10.087531635031638,4.857142857142858,11.0
127,2,0,5.422497890997887,12.077502109002113,5.0,12.5
127,2,0,5.605026931401928,11.164203837828842,4.435897435897436,12.333333333333332
127,2,0,5.4497408979909014,17.0502591020091,4.5,18.0
127,2,0,5.62499833499833,14.108334998335003,4.733333333333333,15.0
127,2,0,5.563657980907981,13.103008685758686,4.666666666666667,14.0
127,2,0,5.237866647241645,14.228800019425023,4.466666666666667,15.0
127,2,0,5.451602702852706,11.086858835608833,4.205128205128205,12.333333333333332
127,2,0,5.7326194222444204,11.01738057775558,4.75,12.0
127,2,0,5.609892732267729,13.056773934398937,4.666666666666667,14.0
127,2,0,5.585098429348432,12.214901570651568,5.3,12.5
127,2,0,5.365967116217113,20.20546145521146,4.571428571428571,21.0
127,2,0,5.672118894993895,12.105658882783882,4.777777777777778,13.0
127,2,0,5.529422757797758,13.137243908868909,4.666666666666667,14.0
127,2,0,5.424292332667335,14.218564810189807,4.642857142857142,15.0
127,2,0,5.348623931623934,12.184709401709398,4.533333333333333,13.0
127,2,0,5.625719613719614,13.989665001665003,4.615384615384615,15.0
127,2,0,5.590671966921968,12.142661366411366,4.733333333333333,13.0
127,2,0,5.596822954822961,11.941638583638579,4.538461538461538,13.0
127,2,0,5.4338874458874455,12.066112554112554,4.5,13.0
127,2,0,5.564838134088131,13.050546481296486,4.615384615384615,14.0
127,2,0,5.325732364857364,12.11871207958708,4.444444444444445,13.0
127,2,0,5.541776640026639,11.191556693306694,4.733333333333333,12.0
127,2,0,5.650471861471858,10.063813852813857,4.714285714285714,11.0
127,2,0,5.4363041680541695,13.230362498612497,4.666666666666667,14.0
127,2,0,5.269441683316686,14.159129745254742,4.428571428571429,15.0
127,2,0,5.581004065379063,12.25232926795427,4.5,13.333333333333332
127,2,0,5.466724733599733,13.133275266400267,4.6,14.0
127,2,0,5.291119019869022,11.072517343767341,4.363636363636363,12.0
127,2,0,5.6245096015096046,12.975490398490397,4.2666666666666675,14.333333333333332
127,2,0,5.609181665556663,10.057485001110004,4.666666666666667,11.0
127,2,0,5.712866827616829,12.953799839049838,4.666666666666667,14.0
127,2,0,5.661098332223332,12.98175881063381,4.642857142857142,14.0
127,2,0,5.480417984792981,12.162439158064164,4.142857142857142,13.5
127,2,0,5.5781399988899985,13.021860001110001,4.6,14.0
127,2,0,5.46085053835054,14.077611000110998,4.538461538461538,15.0
127,2,0,5.485539738039735,10.12984487734488,4.615384615384615,11.0
127,2,0,5.296508449883448,16.203491550116553,4.5,17.0
127,2,0,5.484825327450326,13.086603243978246,4.571428571428571,14.0
127,2,0,5.622988414363417,14.04367825230325,4.666666666666667,15.0
127,2,0,5.150632006882008,13.277939421689421,4.428571428571429,14.0
127,2,0,5.481716436341438,13.118283563658562,4.6,14.0
127,2,0,5.789052738927739,9.96094726107226,4.75,11.0
127,2,0,5.496051517926518,14.087281815406815,4.583333333333333,15.0
127,2,0,5.402329489954488,13.097670510045512,4.5,14.0
127,2,0,5.4234869297369315,13.191897685647684,4.615384615384615,14.0
127,2,0,5.71065850815851,16.003627206127206,4.714285714285714,17.0
127,2,0,5.3506377650127614,11.149362234987239,4.5,12.0
