initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
120,1,0,5.5175135420135355,10.107486457986465,4.625,11.0
120,1,0,5.848129537129542,10.84417815517815,5.0256410256410255,11.666666666666668
120,1,0,5.727040750915751,17.965266941391942,4.6923076923076925,19.0
120,1,0,5.51190501165501,10.98809498834499,4.5,12.0
120,1,0,5.552330655455658,15.114336011211009,4.666666666666667,16.0
120,1,0,5.480589008214009,11.01941099178599,4.5,12.0
120,1,0,5.649987332112333,14.016679334554334,4.333333333333334,15.333333333333332
120,1,0,5.45442804417804,13.101127511377516,4.555555555555555,14.0
120,1,0,5.653551351426351,12.961833263958264,4.615384615384615,14.0
120,1,0,5.496148767898763,15.19615892440893,4.6923076923076925,16.0
120,1,0,5.515726884226886,13.02972766122766,4.545454545454545,14.0
120,1,0,5.596709151959152,13.13662418137418,4.733333333333333,14.0
120,1,0,5.839549450549448,14.993783882783884,4.833333333333333,16.0
120,1,0,5.257482212232212,13.209184454434455,4.466666666666667,14.0
120,1,0,5.742809038184041,12.984463689088686,4.7272727272727275,14.0
120,1,0,5.318249833499834,16.143288628038626,4.461538461538462,17.0
120,1,0,5.434830336330337,13.065169663669664,4.5,14.0
120,1,0,5.5489216477966465,13.093935495060496,4.642857142857142,14.0
120,1,0,5.603843364968365,12.062823301698302,4.333333333333334,13.333333333333332
120,1,0,5.536906773781771,9.063093226218228,4.6,10.0
120,1,0,5.524150654900654,14.047277916527918,4.571428571428571,15.0
120,1,0,5.7863931207681185,12.940879606504609,5.2272727272727275,13.5
120,1,0,5.452443306693306,12.086018231768232,4.538461538461538,13.0
120,1,0,5.595905816405816,12.949548729048729,4.545454545454545,14.0
120,1,0,5.900184246309244,10.88553003940504,5.285714285714286,11.5
120,1,0,5.51305447330447,13.042501082251086,4.555555555555555,14.0
120,1,0,5.390256993006991,13.109743006993009,4.5,14.0
120,1,0,5.401308288933285,14.24154885392386,4.642857142857142,15.0
120,1,1,5.909269216894214,12.090730783105787,5.0,13.0
120,1,0,5.778118922743921,14.936166791541794,4.714285714285714,16.0
120,1,0,5.521689546564544,10.19259616772117,4.714285714285714,11.0
120,1,1,5.976815920190919,16.02318407980908,5.0,17.0
120,1,0,5.49075219225219,12.10924780774781,4.6,13.0
120,1,0,5.438058275058276,14.100403263403262,4.871794871794871,14.666666666666668
120,1,0,5.373522005772001,12.171932539682544,4.545454545454545,13.0
120,1,0,5.522530705405699,11.048897866022873,4.571428571428571,12.0
120,1,0,5.659899267399268,14.940100732600731,4.1,16.5
120,1,0,5.703113733488733,14.096886266511266,4.8,15.0
120,1,0,5.465113539238539,12.201553127428127,5.166666666666667,12.5
120,1,0,5.567416916416912,12.182583083583088,4.75,13.0
120,1,0,5.384753399378399,10.115246600621601,4.5,11.0
120,1,0,5.331125638250634,12.168874361749367,4.5,13.0
120,1,0,5.549646312021313,12.164639402264402,4.714285714285714,13.0
120,1,0,5.650009032634035,11.099990967365965,4.75,12.0
120,1,0,5.812057262182265,11.887942737817735,4.7,13.0
120,1,0,5.430432387057385,14.069567612942615,4.5,15.0
120,1,1,6.126263833388837,14.873736166611163,5.0,16.0
120,1,0,5.609308746808747,11.057357919857921,5.166666666666667,11.5
120,1,0,5.351096403596404,12.065570263070263,4.416666666666667,13.0
120,1,0,5.5538187229437215,15.029514610389612,5.083333333333333,15.5
120,1,0,5.438317238317241,12.161682761682759,4.6,13.0
120,1,0,5.615333902208907,10.05133276445776,4.666666666666667,11.0
120,1,0,5.349283646908645,12.079287781662785,4.428571428571429,13.0
120,1,0,5.585999916749918,13.128285797535796,4.714285714285714,14.0
120,1,0,5.469923160173157,10.280076839826844,4.75,11.0
120,1,0,5.447944708069707,12.167439907314908,4.115384615384615,13.5
120,1,0,5.6475306221556245,15.995326520701518,4.976190476190476,16.666666666666668
120,1,0,5.614829850704847,11.9306246947497,4.545454545454545,13.0
120,1,0,5.669517163392165,14.973339979464978,4.642857142857142,16.0
120,1,0,5.6697784992784985,10.996888167388168,5.166666666666667,11.5
120,1,0,5.665576825951824,11.949807789432791,4.615384615384615,13.0
120,1,0,5.535523434898432,14.0478098984349,4.583333333333333,15.0
120,1,0,5.730665001664999,13.905698634698638,4.636363636363637,15.0
120,1,0,5.585516247641246,13.164483752358754,4.75,14.0
120,1,0,5.459650987900988,11.123682345432346,4.583333333333333,12.0
120,1,0,5.415756701631704,13.184243298368296,4.6,14.0
120,1,0,5.669511544011544,13.997155122655123,4.666666666666667,15.0
120,1,0,5.511535783660784,12.026925754800754,4.538461538461538,13.0
120,1,0,5.334447288822287,13.20401424963925,4.538461538461538,14.0
120,1,0,5.752141067266066,17.047858932733934,4.8,18.0
120,1,0,5.774281496281495,12.025718503718505,4.8,13.0
120,1,0,5.564312617937615,12.078544524919527,4.642857142857142,13.0
120,1,0,5.468532883782883,11.069928654678655,4.538461538461538,12.0
120,1,0,5.446087204462205,12.137246128871128,4.583333333333333,13.0
120,1,0,5.64967064879565,17.016996017871016,4.666666666666667,18.0
120,1,0,5.582905788655792,12.083760878010875,4.666666666666667,13.0
