initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
123,2,0,5.409098595848598,11.057568070818068,4.466666666666667,12.0
123,2,0,5.599780969030966,12.200219030969034,4.3,13.5
123,2,0,5.691401348651349,10.975265318015317,4.666666666666667,12.0
123,2,0,5.517481005106003,13.12537613775114,4.642857142857142,14.0
123,2,0,5.444505661005661,11.126922910422909,4.571428571428571,12.0
123,2,0,5.408416819291817,16.216583180708184,4.625,17.0
123,2,0,5.452356546231545,13.047643453768455,4.5,14.0
123,2,0,5.546842934842933,15.0364903984904,4.583333333333333,16.0
123,2,0,5.556061133311129,13.043938866688872,4.6,14.0
123,2,0,5.2850145410145375,11.214985458985463,5.0,11.5
123,2,0,5.26893924131424,16.23106075868576,4.166666666666667,17.333333333333332
123,2,0,5.540493950493952,11.126172716172714,4.666666666666667,12.0
123,2,0,5.518748598623595,11.147918068043072,4.666666666666667,12.0
123,2,0,5.296473304473304,14.24898124098124,4.545454545454545,15.0
123,2,0,5.463207403707408,12.173156232656229,4.96969696969697,12.666666666666668
123,2,0,5.744522810522808,12.955477189477193,4.7,14.0
123,2,0,5.518828560328561,14.124028582528581,4.642857142857142,15.0
123,2,0,5.710581904206905,12.956084762459762,5.166666666666667,13.5
123,2,0,5.546078504828506,10.053921495171494,4.6,11.0
123,2,0,5.5075849705849755,14.092415029415024,4.6,15.0
123,2,0,5.384838120213122,12.115161879786879,5.0,12.5
123,2,0,5.4290906454656405,13.17090935453436,4.6,14.0
123,2,0,5.448542873792872,14.089918664668666,4.538461538461538,15.0
123,2,0,5.388399864024866,14.211600135975134,4.2666666666666675,15.333333333333332
123,2,0,5.579453185703187,11.14781954156954,4.7272727272727275,12.0
123,2,0,5.580784090909093,14.276358766233763,4.857142857142858,15.0
123,2,0,5.614106795981793,13.135893204018206,4.75,14.0
123,2,0,5.578655774780777,12.004677558552556,4.25,13.333333333333332
123,2,0,5.422508727383729,16.97749127261627,4.4,18.0
123,2,0,5.701914016539012,10.048085983460988,4.75,11.0
123,2,0,5.741378510378511,11.972907203907203,5.214285714285714,12.5
123,2,0,5.52515852203352,13.030397033522036,4.055555555555555,14.5
123,2,0,5.339533813408812,11.12200464812965,4.128205128205129,12.333333333333332
123,2,0,5.571937992562995,14.011395340770338,4.083333333333333,15.5
123,2,0,5.5248275474525474,13.090557067932068,4.115384615384615,14.5
123,2,0,5.532458097458097,14.167541902541902,4.7,15.0
123,2,0,5.288948301698302,14.211051698301699,4.5,15.0
123,2,0,5.563338883338879,10.06166111666112,4.625,11.0
123,2,0,5.597060661560663,15.002939338439337,4.6,16.0
123,2,0,5.330322649572647,11.269677350427353,4.6,12.0
123,2,0,5.427868215118213,17.105465118215122,4.533333333333333,18.0
123,2,0,5.760893495393498,12.989106504606502,5.25,13.5
123,2,0,5.449494880119887,14.133838453213446,4.583333333333333,15.0
123,2,0,5.453191475191475,16.080141858141857,4.533333333333333,17.0
123,2,0,5.564596292596293,13.185403707403708,4.75,14.0
123,2,0,5.794958111333109,16.990756174381175,4.785714285714286,18.0
123,2,0,5.4567892940392895,12.114639277389282,4.571428571428571,13.0
