initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
31,1,0,5.479792735042737,11.053540598290596,4.533333333333333,12.0
31,1,0,5.46560031635031,17.03439968364969,4.5,18.0
31,1,0,5.360777014652021,14.239222985347979,4.6,15.0
31,1,0,5.499438145188142,14.143418997669,4.642857142857142,15.0
31,1,0,5.263994727494727,14.180449716949717,4.444444444444445,15.0
31,1,0,5.6173475968475985,12.132652403152402,4.75,13.0
31,1,0,5.515571706071704,14.21776162726163,4.733333333333333,15.0
31,1,0,5.508916999667,14.191083000333,4.7,15.0
31,1,0,5.377887279387282,14.160574259074256,4.038461538461538,15.5
31,1,0,5.7551100982350984,11.111556568431567,5.199999999999999,11.666666666666668
31,1,0,5.4611405955155945,13.205526071151073,4.666666666666667,14.0
31,1,0,5.371242784992782,10.128757215007218,4.5,11.0
31,1,0,5.3923674936174955,14.107632506382505,4.5,15.0
31,1,0,5.529487762237765,15.003845571095567,4.533333333333333,16.0
31,1,0,5.290998529248531,13.292334804084803,4.583333333333333,14.0
31,1,0,5.5900361305361335,12.187741647241644,4.777777777777778,13.0
31,1,0,5.650236263736263,13.949763736263737,4.1,15.5
31,1,0,5.64405124042624,16.10594875957376,4.75,17.0
31,1,0,5.289920759795761,14.325463855588854,3.9487179487179485,15.666666666666668
31,1,0,5.519476828726826,15.180523171273174,4.2,16.5
31,1,0,5.842379897879898,17.990953435453434,4.5,19.333333333333332
31,1,0,5.582475177600176,17.08419148906649,4.666666666666667,18.0
31,1,0,5.712300338550342,13.001985375735373,4.714285714285714,14.0
31,1,0,5.657921883671887,14.092078116328114,4.75,15.0
31,1,0,5.499281066156065,16.100718933843936,4.6,17.0
31,1,0,5.4020691114441055,14.097930888555894,4.5,15.0
31,1,0,5.43262828837829,11.259679403929402,4.6923076923076925,12.0
31,1,0,5.739749542124544,12.993583791208788,4.733333333333333,14.0
31,1,0,5.510063020313015,12.239936979686984,4.75,13.0
31,1,1,5.987443417693416,17.012556582306583,5.0,18.0
31,1,0,5.419727688977692,14.246938977688975,4.666666666666667,15.0
31,1,0,5.523689532689534,13.119167610167608,4.142857142857142,14.5
31,1,0,5.4282305194805165,13.187154095904098,4.115384615384615,14.5
31,1,0,5.5852364718614735,11.081430194805193,4.666666666666667,12.0
31,1,0,5.483366050616047,10.373776806526811,4.357142857142858,11.5
31,1,0,5.162945540570545,13.237054459429455,3.9,14.5
31,1,0,5.337934898434895,17.162065101565105,4.5,18.0
31,1,0,5.568637071262075,12.14564864302364,4.714285714285714,13.0
31,1,0,5.144540778665779,19.28403064990565,4.428571428571429,20.0
31,1,0,5.452378982128982,15.214287684537684,4.666666666666667,16.0
31,1,0,5.700615259740258,12.96605140692641,4.666666666666667,14.0
31,1,0,5.509923021423022,14.090076978576977,4.6,15.0
31,1,0,5.4527443667443665,15.118684204684204,4.571428571428571,16.0
31,1,0,5.558803196803199,11.996752358752357,4.555555555555555,13.0
31,1,0,5.719154734154735,15.147511932511932,4.866666666666667,16.0
31,1,0,5.338139624264628,12.245193709068705,4.083333333333333,13.5
31,1,0,5.229755910755909,12.303577422577424,4.533333333333333,13.0
31,1,0,5.1119132672882674,12.188086732711731,4.3,13.0
31,1,0,5.195316419691425,15.161826437451431,4.023809523809524,16.333333333333332
31,1,0,5.58548995448995,16.18374081474082,4.269230769230769,17.5
31,1,0,5.383398407148409,11.216601592851593,4.2666666666666675,12.333333333333332
31,1,0,5.4123887778887765,10.170944555444557,4.583333333333333,11.0
31,1,0,5.459781815406818,12.206884851259849,4.666666666666667,13.0
31,1,0,5.037007617382612,15.362992382617389,4.4,16.0
31,1,0,5.494197732822732,14.172468933843934,4.666666666666667,15.0
31,1,0,5.776420232545227,11.098579767454773,4.875,12.0
31,1,0,5.699879398379396,13.050120601620604,4.75,14.0
31,1,0,5.2957026168276204,12.242758921633918,4.538461538461538,13.0
31,1,0,5.594288128538129,14.139045204795204,4.233333333333333,15.5
31,1,0,5.413937909312908,12.186062090687091,4.2666666666666675,13.333333333333332
31,1,0,5.180532800532799,11.24803862803863,4.428571428571429,12.0
31,1,0,5.630628232878234,15.202705100455098,4.333333333333333,16.5
31,1,0,5.521917457542462,14.211415875790872,4.733333333333333,15.0
31,1,0,5.546944708069708,12.095912434787436,4.142857142857142,13.5
31,1,0,5.522961260961261,11.143705405705406,4.666666666666667,12.0
31,1,0,5.525473082473082,11.030082473082473,4.555555555555555,12.0
31,1,0,5.274751207126208,12.169693237318237,4.444444444444445,13.0
31,1,0,5.469956154956154,13.172900987900988,3.976190476190476,14.666666666666668
31,1,0,5.513660533910535,11.153006132756133,4.666666666666667,12.0
31,1,0,5.4455706099456105,12.287762723387722,4.733333333333333,13.0
31,1,1,5.838495143745144,9.161504856254856,5.0,10.0
31,1,0,5.411168081918083,11.231689060939061,4.142857142857142,12.5
31,1,0,5.462396020646021,13.287603979353978,4.25,14.5
31,1,0,5.50547559385059,15.221797133422138,4.2272727272727275,16.5
31,1,0,5.441586011211014,15.129842560217558,4.571428571428571,16.0
31,1,0,5.3764910506160515,15.161970487845487,4.538461538461538,16.0
31,1,0,5.637382575757577,13.005474567099565,4.142857142857142,14.5
31,1,0,5.689628010878013,15.024657703407701,5.214285714285714,15.5
31,1,0,5.350318181818187,14.221110389610384,3.571428571428571,16.0
31,1,0,5.3837836746586785,13.149549658674655,4.533333333333333,14.0
31,1,0,5.209441586191583,14.290558413808416,4.0,15.5
31,1,0,5.7061106393606424,14.021162087912085,4.7272727272727275,15.0
31,1,0,5.4786870768120774,14.187979589854589,4.666666666666667,15.0
31,1,0,5.436320498945495,15.206536643911647,4.30952380952381,16.333333333333332
31,1,0,5.53551898101898,14.178766733266734,4.214285714285714,15.5
31,1,0,5.396778568653567,10.228221431346434,4.625,11.0
31,1,0,5.34079116716617,14.15920883283383,4.5,15.0
31,1,0,5.191488095238092,13.308511904761907,4.5,14.0
31,1,0,5.316349664224663,15.222111874236877,4.538461538461538,16.0
31,1,0,5.78395776445776,14.073185092685097,4.357142857142858,15.5
31,1,0,5.580713536463533,11.146559190809194,4.7272727272727275,12.0
31,1,0,5.4413397019647025,14.225326964701964,4.666666666666667,15.0
31,1,0,5.452089535464534,18.214577131202134,4.666666666666667,19.0
31,1,0,5.310118173493177,16.023215159840156,4.0,17.333333333333332
31,1,0,5.464447607947607,14.160552392052393,4.625,15.0
