initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
183,2,0,5.523881438006434,12.118975704850708,4.642857142857142,13.0
183,2,0,5.71072514985015,17.122608183483184,4.833333333333333,18.0
183,2,0,5.711909798534801,10.980397893772892,4.6923076923076925,12.0
183,2,0,5.335733738483738,13.16426626151626,4.5,14.0
183,2,0,5.558408452658456,14.108258214008211,4.666666666666667,15.0
183,2,0,5.460698301698297,13.164301698301703,4.625,14.0
183,2,0,5.353158757908758,12.146841242091241,4.5,13.0
183,2,0,5.7578340687090686,12.908832597957598,4.666666666666667,14.0
183,2,0,5.553237165612167,11.946762834387833,4.5,13.0
183,2,0,5.465032523032524,12.171331113331114,4.636363636363637,13.0
183,2,0,5.3020151792651795,10.29798482073482,4.6,11.0
183,2,0,5.656919053169052,13.94308094683095,4.6,15.0
183,2,0,5.495767038517041,13.170899628149627,4.666666666666667,14.0
183,2,0,5.524468364968364,15.175531635031636,4.7,16.0
183,2,0,5.43068616106116,13.06931383893884,4.5,14.0
183,2,0,5.4159305000555,11.167402833277833,4.583333333333333,12.0
183,2,0,5.382326354201355,14.084340312465311,4.466666666666667,15.0
183,2,0,5.540172549672546,12.059827450327454,4.6,13.0
183,2,0,5.551523143523139,13.175749583749589,4.7272727272727275,14.0
183,2,0,5.414251345876348,11.201133269508267,4.615384615384615,12.0
183,2,0,5.583640318015318,18.031744297369297,4.615384615384615,19.0
183,2,0,5.660003787878787,12.00666287878788,4.666666666666667,13.0
183,2,0,5.520836288711287,10.979163711288713,4.0,12.5
183,2,0,5.40942897380397,11.09057102619603,4.5,12.0
183,2,0,5.651381396381397,13.01528527028527,4.666666666666667,14.0
183,2,0,5.481432387057384,15.089996184371188,5.071428571428571,15.5
183,2,0,5.487032606282609,11.128352009102006,4.615384615384615,12.0
183,2,0,5.566207306582308,12.033792693417691,4.6,13.0
183,2,0,5.537231365856367,13.01832418969919,5.555555555555555,13.0
183,2,0,5.629707237207236,12.103626096126098,4.233333333333333,13.5
183,2,0,5.609799506049507,11.990200493950493,4.6,13.0
183,2,0,5.547381909756908,16.11928475690976,4.666666666666667,17.0
183,2,0,5.42713307525807,13.07286692474193,4.5,14.0
183,2,0,5.347613233988235,12.096831210456209,3.9444444444444446,13.5
183,2,0,5.591234626484629,12.108765373515372,4.7,13.0
183,2,0,5.762043248418247,16.971290084915086,4.733333333333333,18.0
183,2,0,5.4818040154290095,10.01819598457099,4.5,11.0
183,2,0,5.262790445665444,11.181653998779002,4.444444444444445,12.0
183,2,0,5.645004384504379,11.069281329781337,4.714285714285714,12.0
183,2,0,5.512401653901653,11.02093167943168,4.533333333333333,12.0
183,2,0,5.474857406482403,13.125142593517596,4.6,14.0
183,2,0,5.206207847707848,11.293792152292152,4.5,12.0
183,2,0,5.578558399933403,13.06429874292374,4.642857142857142,14.0
183,2,0,5.379869214119211,12.220130785880789,4.6,13.0
183,2,0,5.524755785880786,11.14191088078588,4.666666666666667,12.0
183,2,0,5.69134455821956,14.945019078144076,4.136363636363637,16.5
183,2,0,5.875268745143741,18.047808177933184,4.923076923076923,19.0
183,2,0,5.476718753468752,13.10661457986458,5.083333333333333,13.5
183,2,0,5.44134698634699,13.091986346986342,4.533333333333333,14.0
183,2,0,5.666521006771012,11.02578668553668,4.6923076923076925,12.0
183,2,0,5.486056734931731,13.113943265068269,4.1,14.5
183,2,0,5.677729797979799,10.055603535353534,4.733333333333333,11.0
183,2,0,5.708382686757686,12.95828397990898,4.666666666666667,14.0
183,2,0,5.406242257742254,13.127091075591078,4.533333333333333,14.0
183,2,0,5.468427627927627,12.064905705405707,4.533333333333333,13.0
183,2,0,5.543973151848153,12.011582403707402,4.555555555555555,13.0
183,2,0,5.6526101814851835,12.962774433899432,4.115384615384615,14.5
183,2,0,5.324517746142746,13.275482253857255,4.6,14.0
183,2,0,5.806167679542677,14.027165653790657,4.833333333333333,15.0
183,2,0,5.515042402042393,11.121321234321243,4.636363636363637,12.0
183,2,0,5.718057553557555,14.009215173715173,4.7272727272727275,15.0
183,2,0,5.4501445776445765,14.049855422355424,4.5,15.0
183,2,0,5.543342213342212,13.123324453324454,5.166666666666667,13.5
183,2,0,5.602242868242866,13.997757131757133,4.6,15.0
183,2,0,5.725960081585084,11.024039918414916,4.75,12.0
183,2,0,5.680193833943833,16.1531394993895,4.833333333333333,17.0
183,2,0,5.731324037074034,10.037906732156735,4.769230769230769,11.0
183,2,0,5.642345473970473,12.982654526029528,4.625,14.0
183,2,0,5.631934287934287,13.034732378732379,4.166666666666667,14.5
183,2,0,5.712528096903099,12.001757617382616,4.380952380952381,13.333333333333332
183,2,0,5.301440448440449,12.165226218226218,4.466666666666667,13.0
183,2,0,5.653752081252081,9.982611555111555,4.636363636363637,11.0
183,2,0,5.517319028194027,13.125538114663115,4.642857142857142,14.0
183,2,0,5.731812368187369,13.960495324120323,5.1923076923076925,14.5
183,2,0,5.479507853257852,12.16334928959929,4.642857142857142,13.0
183,2,0,5.436695360195359,14.063304639804642,4.5,15.0
183,2,0,5.481924894549893,13.089503676878678,4.571428571428571,14.0
183,2,0,5.325084318459318,12.10348711011211,4.428571428571429,13.0
183,2,0,5.567685939060937,12.003742632367635,4.571428571428571,13.0
183,2,0,5.468236208236204,16.17462093462094,4.642857142857142,17.0
183,2,0,5.543221209346212,14.099635933510932,4.142857142857142,15.5
183,2,0,5.439281593406593,14.060718406593407,4.833333333333333,14.666666666666668
183,2,1,6.031345612720613,14.968654387279386,5.0,16.0
183,2,0,5.662745809745811,12.087254190254189,4.75,13.0
183,2,0,5.448074647574646,11.151925352425355,4.6,12.0
183,2,1,5.877910950160949,14.122089049839051,5.333333333333333,14.666666666666668
183,2,0,5.586463439338438,14.996869893994894,4.583333333333333,16.0
183,2,0,5.668300810300811,15.058971916971917,4.7272727272727275,16.0
183,2,0,5.608499777999777,13.991500222000223,4.6,15.0
183,2,0,5.627172757797754,12.10616057553558,4.733333333333333,13.0
183,2,0,5.471576603951603,18.09985196747697,4.571428571428571,19.0
183,2,0,5.65284683372184,14.94715316627816,4.6,16.0
183,2,0,5.534627011877015,14.090372988122985,4.625,15.0
183,2,0,5.678628829503831,13.107085456210456,4.785714285714286,14.0
183,2,0,5.443064962814967,16.011480491730488,4.454545454545455,17.0
183,2,0,5.488774753024755,13.111225246975245,4.6,14.0
183,2,0,6.002788572538574,12.92028835053835,5.423076923076923,13.5
183,2,0,5.307484251859251,10.19251574814075,4.5,11.0
183,2,0,5.693993589743591,15.106006410256409,4.8,16.0
183,2,1,5.95077967865468,14.04922032134532,5.0,15.0
183,2,0,5.449124625374629,13.187239010989007,4.636363636363637,14.0
183,2,0,5.439289960039963,15.060710039960037,4.5,16.0
183,2,0,5.6116722721722745,14.080635420135419,4.6923076923076925,15.0
183,2,0,5.497563700188701,12.102436299811298,5.1,12.5
183,2,0,5.189074578199579,14.144258755133755,4.333333333333333,15.0
183,2,0,5.751129370629367,10.998870629370632,4.75,12.0
183,2,0,5.763894327894328,14.005336441336441,4.769230769230769,15.0
183,2,0,5.649040750915756,13.017625915750912,4.666666666666667,14.0
183,2,0,5.583382992007992,13.185847777222778,4.769230769230769,14.0
183,2,0,5.453282314907312,18.102273240648245,4.555555555555555,19.0
183,2,0,5.807188270063269,12.010993548118549,4.818181818181818,13.0
183,2,0,5.6323979492729475,13.167602050727051,4.8,14.0
183,2,0,5.477096916971918,18.022903083028083,4.5,19.0
183,2,0,5.7872984376734395,10.962701562326561,4.75,12.0
183,2,0,5.688565517815519,12.978101148851149,4.666666666666667,14.0
183,2,0,5.696327075702073,12.03700625763126,4.733333333333333,13.0
183,2,0,5.879290348540349,10.920709651459651,4.8,12.0
183,2,0,5.710194361194361,14.123138972138971,4.833333333333333,15.0
183,2,0,5.823208263958263,12.926791736041736,4.75,14.0
183,2,0,5.558158216783221,13.025175116550113,4.583333333333333,14.0
183,2,0,5.529208000333003,11.137458666333664,4.666666666666667,12.0
183,2,0,5.564118339993341,13.128189352314351,4.6923076923076925,14.0
183,2,0,5.553553293928294,12.046446706071706,4.6,13.0
183,2,0,5.437648767898768,10.198714868464869,4.636363636363637,11.0
183,2,0,5.368797397047397,11.169664141414142,4.538461538461538,12.0
183,2,0,5.558682484182482,14.08417465867466,4.642857142857142,15.0
183,2,0,5.70911233211233,12.983195360195364,4.6923076923076925,14.0
183,2,0,5.86929378954379,13.908483988233987,4.777777777777778,15.0
183,2,0,5.774179778554778,13.995050990675992,4.769230769230769,15.0
183,2,0,5.877582167832172,13.979560689310684,4.857142857142858,15.0
183,2,0,5.387215673215674,10.112784326784325,4.5,11.0
183,2,0,5.462332264957264,11.037667735042735,4.5,12.0
183,2,0,5.864409854034854,11.981743992118993,4.846153846153847,13.0
183,2,0,5.443139971139969,15.15686002886003,4.6,16.0
183,2,0,5.839441267066263,15.017701590076594,4.857142857142858,16.0
183,2,0,5.212131812631811,13.16286818736819,4.375,14.0
183,2,0,5.47469295981796,11.108640373515373,4.583333333333333,12.0
183,2,0,5.674834498834494,11.025165501165507,4.7,12.0
183,2,0,5.659301531801525,13.140698468198476,4.8,14.0
183,2,0,5.534518925518922,13.108338217338222,4.642857142857142,14.0
183,2,0,5.32558881396381,11.141077852702857,4.466666666666667,12.0
183,2,0,5.346061119436116,12.153938880563885,4.5,13.0
183,2,0,5.623523643023644,11.043143023643022,4.666666666666667,12.0
183,2,0,5.477395493395495,13.022604506604505,4.5,14.0
183,2,0,5.726530275280272,13.091651542901547,4.818181818181818,14.0
183,2,0,5.555768939393939,14.110897727272729,4.666666666666667,15.0
