initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
161,1,0,5.770501040626041,15.943784673659675,4.714285714285714,17.0
161,1,0,5.73056725219225,14.126575604950608,4.857142857142858,15.0
161,1,0,5.335447816072818,14.300915820290818,4.303030303030304,15.333333333333332
161,1,0,5.410533660783664,12.127927877677873,4.538461538461538,13.0
161,1,0,5.431483280608281,14.13994529082029,4.571428571428571,15.0
161,1,0,5.401636932511934,11.998363067488066,4.4,13.0
161,1,0,5.42081795981796,10.07918204018204,4.5,11.0
161,1,0,5.248360028860027,11.251639971139973,4.5,12.0
161,1,0,5.6769752053502085,11.14120661283161,4.818181818181818,12.0
161,1,0,5.395144452769454,12.188188880563878,4.583333333333333,13.0
161,1,0,5.6405534465534455,12.97483116883117,4.615384615384615,14.0
161,1,0,5.667364552114552,13.932635447885449,4.6,15.0
161,1,0,5.386096195471198,14.03057047119547,4.916666666666667,14.5
161,1,0,5.304134226884229,10.229199106449105,4.533333333333333,11.0
161,1,0,5.606840090465086,12.05982657620158,4.666666666666667,13.0
161,1,0,5.5089888861138885,15.062439685314683,4.571428571428571,16.0
161,1,0,5.308255716505713,14.108410950160954,4.416666666666667,15.0
161,1,0,5.428270174270177,14.071729825729822,4.5,15.0
161,1,0,5.309290209790208,12.229171328671331,4.538461538461538,13.0
161,1,0,5.654388333888331,12.012278332778337,4.666666666666667,13.0
161,1,0,5.5276968725718705,13.138969794094796,4.666666666666667,14.0
161,1,0,5.526200896325898,12.01226064213564,4.538461538461538,13.0
161,1,0,5.536184121434121,13.035244449994451,4.571428571428571,14.0
161,1,0,5.506038766788766,15.03941577866578,4.545454545454545,16.0
161,1,0,5.463415112665113,14.092140442890443,4.055555555555555,15.5
161,1,0,5.615822441447447,12.084177558552554,4.7,13.0
161,1,0,5.746298964923966,12.022931804306804,5.269230769230769,12.5
161,1,0,5.651788517038514,14.08154481629482,5.233333333333333,14.5
161,1,0,5.7160941974692,13.011178529803527,4.7272727272727275,14.0
161,1,0,5.642018245643243,14.072267468642472,5.0476190476190474,14.666666666666668
161,1,0,5.834157176157175,12.893115551115553,4.2272727272727275,14.5
161,1,0,6.0363946470196455,11.880272019647022,5.25,12.666666666666668
161,1,0,5.474651473526474,12.080904082029083,5.055555555555555,12.5
161,1,0,5.374500901875907,14.09216576479076,4.466666666666667,15.0
161,1,0,5.347719308469308,12.19074222999223,4.538461538461538,13.0
161,1,0,5.703559648684649,12.932803987678987,4.636363636363637,14.0
161,1,0,5.604221750471753,13.088085941835939,4.6923076923076925,14.0
161,1,0,5.664902000777,11.120812284937285,4.785714285714286,12.0
161,1,0,5.778388056388055,15.021611943611944,4.8,16.0
161,1,0,5.779071664446667,12.935214049839047,4.714285714285714,14.0
161,1,0,5.392822274947274,11.14051105838606,4.533333333333333,12.0
161,1,0,5.70717911255411,13.020093614718618,4.7272727272727275,14.0
161,1,0,5.471990856365856,12.128009143634143,4.6,13.0
161,1,0,5.631057706182707,16.09621502109002,4.7272727272727275,17.0
161,1,0,5.50364271839272,14.06778585303585,4.571428571428571,15.0
161,1,0,5.454011821511818,14.000533633033637,4.454545454545455,15.0
161,1,0,5.495717143967145,12.104282856032857,4.6,13.0
161,1,0,5.455537753912755,12.082923784548782,4.538461538461538,13.0
161,1,0,5.783056845931844,11.883609820734822,4.666666666666667,13.0
161,1,0,5.610521658896657,22.089478341103344,4.7,23.0
161,1,0,5.3362634726384774,10.219292082917079,4.222222222222222,11.333333333333332
161,1,0,5.767549908424906,12.065783424908428,5.333333333333333,12.5
161,1,0,5.313900765900765,11.13054367854368,4.444444444444445,12.0
161,1,0,5.708498223998221,11.958168442668445,5.666666666666667,12.0
161,1,0,5.714046855921857,14.95261981074481,5.166666666666667,15.5
161,1,0,5.988191031191036,14.945142302142298,4.933333333333334,16.0
161,1,0,5.6442416749916715,12.070044039294043,4.714285714285714,13.0
161,1,0,5.536175754800756,13.002285783660781,4.538461538461538,14.0
161,1,0,5.803960442335442,11.981753843378844,4.785714285714286,13.0
161,1,0,5.653909659784658,12.012757006882008,4.666666666666667,13.0
161,1,0,5.366704184704181,12.216629148629153,4.583333333333333,13.0
161,1,0,5.881842365967365,15.918157634032635,4.8,17.0
161,1,0,5.534818598068596,13.048514735264737,4.583333333333333,14.0
161,1,0,5.86886935286935,12.988273504273508,4.857142857142858,14.0
161,1,0,5.592727536352537,12.990605796980796,4.583333333333333,14.0
161,1,0,5.715821844821842,13.011450882450886,4.7272727272727275,14.0
161,1,0,5.829555902430898,10.956158383283388,4.785714285714286,12.0
161,1,0,5.621956265956266,9.978043734043734,5.1,10.5
161,1,0,5.611094363969362,10.174619921744924,4.785714285714286,11.0
161,1,0,5.723101287601288,11.976898712398711,4.7,13.0
161,1,0,5.7683882922632925,11.964945041070042,4.733333333333333,13.0
161,1,0,5.472146617271618,14.99452004939505,4.466666666666667,16.0
161,1,0,5.7229853341103345,13.046245435120435,4.769230769230769,14.0
161,1,0,5.538490731490735,11.044842601842598,4.583333333333333,12.0
161,1,0,5.6126273032523075,10.012372696747693,4.291666666666667,11.333333333333332
161,1,0,5.813475066600069,13.9557557026307,4.769230769230769,15.0
161,1,0,5.710863733488726,11.039136266511274,5.25,11.5
161,1,0,5.525478396603393,16.089906218781223,4.615384615384615,17.0
161,1,0,5.3833587384837385,14.11664126151626,4.5,15.0
161,1,0,5.400310092685089,12.054235361860366,4.454545454545455,13.0
161,1,0,5.614523989898995,12.052142676767673,4.666666666666667,13.0
161,1,0,5.67890782828283,11.963949314574313,4.642857142857142,13.0
161,1,0,5.597768023643022,12.068898643023644,4.666666666666667,13.0
161,1,0,5.398579281829281,11.101420718170719,4.5,12.0
161,1,0,5.518994422244422,14.05243414918415,4.571428571428571,15.0
161,1,0,5.8192315046065035,12.055768495393497,4.875,13.0
161,1,0,5.348024988899991,11.080546439671437,4.928571428571429,11.5
161,1,0,5.4824942279942235,12.05083910533911,4.533333333333333,13.0
161,1,0,5.261487984237984,13.167083444333445,4.428571428571429,14.0
161,1,0,5.576641802641807,11.09002486402486,4.666666666666667,12.0
161,1,0,5.628120837495837,14.014736305361307,4.642857142857142,15.0
161,1,0,5.631055305805306,11.00530833055833,5.136363636363637,11.5
161,1,0,5.550548465423471,11.182784867909863,4.733333333333333,12.0
161,1,0,5.253865162615158,13.1032776945277,4.857142857142858,13.5
161,1,0,5.725536865911866,13.941129800754801,4.666666666666667,15.0
161,1,0,5.594811716061716,12.976616855366856,4.571428571428571,14.0
161,1,0,5.652518384393387,10.047481615606614,4.7,11.0
161,1,0,5.582676864801863,11.032707750582752,4.615384615384615,12.0
161,1,0,5.644935925185923,12.069349789099793,4.714285714285714,13.0
161,1,0,5.5779902597402575,13.047009740259742,4.625,14.0
161,1,0,5.21790422077922,13.18209577922078,4.7333333333333325,13.666666666666668
161,1,0,5.362842809967807,12.10382385669886,4.466666666666667,13.0
161,1,0,5.571293428793428,11.012039904539904,4.583333333333333,12.0
161,1,0,5.560236485736483,10.106430180930184,5.0,10.666666666666668
161,1,0,5.685435675435674,10.064564324564326,4.75,11.0
161,1,0,5.653474497724498,14.013192168942169,4.666666666666667,15.0
161,1,0,5.693683830058825,12.124497988122993,5.151515151515151,12.666666666666668
161,1,0,5.625953241203241,12.074046758796758,4.7,13.0
161,1,0,5.698119491619488,11.02915323565324,4.7272727272727275,12.0
161,1,0,5.655919344544344,11.944080655455656,4.6,13.0
161,1,0,5.460116411366414,13.078345127095124,4.538461538461538,14.0
161,1,0,5.430573176823174,13.107888361638365,4.538461538461538,14.0
161,1,0,5.618881576756578,13.114451756576756,4.233333333333333,14.5
161,1,0,5.497030067155069,12.036303266178265,4.533333333333333,13.0
161,1,0,5.430638139638141,11.069361860361859,4.5,12.0
161,1,0,5.677717587967594,13.96513955488955,4.642857142857142,15.0
161,1,0,5.484784299034297,14.015215700965703,4.5,15.0
161,1,0,5.546789529914528,12.953210470085473,4.5,14.0
161,1,0,5.587042901542903,14.012957098457097,4.6,15.0
161,1,0,5.454186230436228,17.000359224109225,4.454545454545455,18.0
161,1,0,5.493994921744925,12.039338411588409,5.033333333333333,12.5
161,1,0,5.741928835053832,12.972356879231882,4.714285714285714,14.0
161,1,0,5.641666486291484,13.108333513708516,4.75,14.0
161,1,0,5.763784715284715,13.054397102897102,4.818181818181818,14.0
161,1,1,5.91566953879454,15.084330461205461,5.0,16.0
161,1,0,5.5980134587634565,17.985319874569875,4.583333333333333,19.0
161,1,0,5.609178293928297,11.05748837273837,4.666666666666667,12.0
161,1,0,5.597904970029971,12.068761696636695,4.666666666666667,13.0
161,1,0,5.519420163170167,12.036135392385388,4.555555555555555,13.0
161,1,0,5.5223526057276064,14.093032009657009,4.615384615384615,15.0
161,1,1,6.1525921300921285,12.847407869907872,5.0,14.0
161,1,0,5.7801989538239535,13.019801046176045,4.8,14.0
161,1,0,5.710172383172383,13.039827616827617,4.75,14.0
161,1,0,5.572358946608946,13.052641053391053,4.625,14.0
161,1,0,5.45126957764457,15.04873042235543,5.5,15.0
161,1,0,5.722212204462208,12.970095487845484,4.6923076923076925,14.0
161,1,0,5.502318736818735,14.069109834609836,4.071428571428571,15.5
161,1,0,5.453481324231323,11.102074231324233,4.555555555555555,12.0
161,1,0,5.623679168054171,12.076320831945829,4.7,13.0
161,1,0,5.595080558330554,14.071586108336113,4.666666666666667,15.0
161,1,0,5.642892773892773,11.023773892773894,4.666666666666667,12.0
161,1,0,5.463954989454992,14.081499555999553,5.045454545454545,14.5
161,1,0,5.500746628371623,12.165920038295045,4.666666666666667,13.0
161,1,0,5.386919857919861,14.0746186036186,4.461538461538462,15.0
161,1,0,5.61935153735154,11.107921189921187,4.3939393939393945,12.333333333333332
161,1,0,5.618481809856809,12.081518190143191,4.7,13.0
161,1,0,5.850746600621598,10.982586732711734,4.833333333333333,12.0
161,1,0,5.616507242757245,13.075800449550448,4.6923076923076925,14.0
161,1,0,5.661872252747254,11.038127747252746,4.7,12.0
