initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
121,2,0,5.52773674936175,13.138929917304917,4.666666666666667,14.0
121,2,0,5.304819333444331,12.195180666555668,4.5,13.0
121,2,0,5.575552530802532,15.007780802530801,4.583333333333333,16.0
121,2,0,5.694399003774005,12.138934329559328,4.833333333333333,13.0
121,2,0,5.357178626928624,10.258205988455991,4.115384615384615,11.5
121,2,0,5.640725801975802,12.025940864690865,4.666666666666667,13.0
121,2,0,5.450789724164723,11.094664821289822,4.545454545454545,12.0
121,2,0,5.5004498279498275,14.124550172050172,4.625,15.0
121,2,0,5.537728798978797,13.12893786768787,4.666666666666667,14.0
121,2,0,5.451863192363192,13.2404444999445,4.6923076923076925,14.0
121,2,0,5.3888667998668005,12.1111332001332,4.833333333333333,12.666666666666668
121,2,0,5.282825868575866,12.26262867687868,4.545454545454545,13.0
121,2,0,5.70949834887335,14.090501651126651,4.8,15.0
121,2,0,5.495482531357528,9.218803182928188,4.714285714285714,10.0
121,2,0,5.49624034299034,15.00375965700966,4.5,16.0
121,2,0,5.590392385392383,13.909607614607616,4.5,15.0
121,2,0,5.156791847041845,13.206844516594519,4.363636363636363,14.0
121,2,0,5.421272810522808,13.178727189477192,5.1,13.5
121,2,0,5.6230612720612685,17.07693872793873,4.7,18.0
121,2,0,5.55602625152625,12.059358363858365,4.615384615384615,13.0
121,2,0,5.523747807747806,15.190537906537909,4.380952380952381,16.333333333333332
121,2,0,5.459847416472412,17.11158115495616,4.571428571428571,18.0
121,2,0,5.841754426129427,14.8855183011433,4.7272727272727275,16.0
121,2,0,5.706356338106339,17.15078651903652,4.857142857142858,18.0
121,2,0,5.522576007326008,15.144090659340659,4.666666666666667,16.0
121,2,0,5.800844849594846,11.017336968586973,4.818181818181818,12.0
121,2,0,5.610964257964256,13.05570240870241,4.666666666666667,14.0
121,2,0,5.490805083805082,11.109194916194918,4.6,12.0
121,2,0,5.477378441003445,12.122621558996554,4.6,13.0
121,2,0,5.518174089799088,12.148492576867579,4.333333333333334,13.333333333333332
121,2,0,5.329751956376958,12.170248043623042,4.0,13.5
121,2,0,5.627543512043511,13.086742202242203,4.214285714285714,14.5
121,2,0,5.692046259296258,13.03522646797647,4.7272727272727275,14.0
121,2,0,5.421613192363189,11.123841353091358,4.545454545454545,12.0
121,2,0,5.62509892884893,12.920355616605615,4.545454545454545,14.0
121,2,0,5.311826603951606,14.243728951603948,4.555555555555555,15.0
121,2,0,5.902171037296035,13.014495629370632,4.916666666666667,14.0
121,2,0,5.6801385003885,13.9448614996115,4.625,15.0
121,2,0,5.489141164391166,11.010858835608834,4.5,12.0
121,2,0,5.575561535686533,13.174438464313468,4.75,14.0
121,2,0,5.63192565767566,11.101407675657674,4.733333333333333,12.0
121,2,0,5.974395299145299,12.7756047008547,4.75,14.0
121,2,0,5.664842532467534,11.001824134199133,4.666666666666667,12.0
121,2,0,5.678743284493284,16.054590048840048,4.733333333333333,17.0
121,2,0,5.509495046620051,14.105889568764564,4.615384615384615,15.0
121,2,0,5.679038114663111,10.054295218670223,4.733333333333333,11.0
121,2,0,5.91145795870796,10.98854204129204,5.4,11.5
121,2,0,5.485562326562322,13.15729481629482,4.142857142857142,14.5
121,2,0,5.71381590631591,12.013456820956819,4.7272727272727275,13.0
121,2,0,5.361141067266066,14.210287504162505,4.571428571428571,15.0
121,2,0,5.886398365523366,11.980268301143301,4.866666666666667,13.0
121,2,0,5.351116411366413,12.148883588633588,4.5,13.0
121,2,0,5.51800592463092,10.98199407536908,4.5,12.0
121,2,0,5.374162809412808,11.197265762015764,4.571428571428571,12.0
121,2,0,5.641067030192027,15.02559963647464,5.166666666666667,15.5
121,2,0,5.384903124653128,14.230481490731487,4.615384615384615,15.0
121,2,0,5.532575854700851,14.038852716727721,4.571428571428571,15.0
121,2,0,5.3789316794316795,16.204401653901655,4.583333333333333,17.0
121,2,0,5.296610722610721,12.120055944055945,4.416666666666667,13.0
121,2,0,5.57933884171384,12.120661158286161,4.7,13.0
121,2,0,5.6393547979798,17.087917929292928,4.7272727272727275,18.0
121,2,0,5.539135087135086,13.960864912864913,4.5,15.0
121,2,0,5.410043206793202,11.051495254745259,4.128205128205129,12.333333333333332
121,2,0,5.829653402153398,13.003679931179935,4.833333333333333,14.0
121,2,0,5.955168664668667,13.93372022422022,4.888888888888889,15.0
121,2,1,5.956441530691531,13.043558469308469,5.0,14.0
121,2,0,5.59816129703629,11.094146395271402,4.6923076923076925,12.0
121,2,0,5.274293276168276,12.297135295260295,4.571428571428571,13.0
121,2,1,5.906868381618384,13.093131618381616,5.0,14.0
121,2,0,5.55441047841048,12.07058952158952,4.625,13.0
121,2,0,5.513595376845377,12.200690337440339,4.214285714285714,13.5
121,2,0,5.517901778776777,15.027552766677768,4.212121212121213,16.333333333333332
121,2,0,5.4744333444333435,12.150566655566656,4.625,13.0
121,2,0,5.428979381729379,12.142449189699192,4.571428571428571,13.0
121,2,0,5.421762307137306,12.244904359529361,4.666666666666667,13.0
121,2,0,5.48624025974026,17.047093073593075,4.533333333333333,18.0
121,2,0,5.611522713397709,14.013477286602292,4.625,15.0
121,2,0,5.5791233627483585,12.08754330391831,4.666666666666667,13.0
121,2,0,5.365643523143525,11.17981102231102,4.878787878787879,11.666666666666668
121,2,0,5.310415570540573,14.228045967920966,4.538461538461538,15.0
121,2,0,5.477036144411142,11.159327491952496,4.636363636363637,12.0
121,2,0,5.397674839049842,10.18565849428349,4.583333333333333,11.0
121,2,0,5.400083971583968,11.224916028416033,4.125,12.5
121,2,0,5.451627233877236,11.148372766122764,4.6,12.0
121,2,0,5.824410631035632,15.975589368964368,4.8,17.0
121,2,0,5.529476204351207,12.070523795648793,5.1,12.5
121,2,0,5.725850371850372,14.917006771006772,4.642857142857142,16.0
121,2,0,5.506152444777447,10.077180888555887,4.583333333333333,11.0
121,2,0,5.356117396492396,13.09842805805306,4.454545454545455,14.0
121,2,0,5.522567196692193,11.113796439671443,4.636363636363637,12.0
121,2,0,5.280771159396157,11.219228840603844,4.5,12.0
121,2,0,5.482447857697856,14.088980713730715,5.071428571428571,14.5
121,2,0,5.432398074148071,11.203965562215565,4.636363636363637,12.0
121,2,0,5.617454462204466,14.160323315573311,4.777777777777778,15.0
121,2,0,5.2564453879453845,15.314983183483186,4.571428571428571,16.0
121,2,0,5.592645992895992,13.176584776334778,4.769230769230769,14.0
121,2,0,5.578795468420468,14.95966607004107,4.288461538461538,16.25
121,2,0,5.615525155400155,10.984474844599845,4.6,12.0
121,2,0,5.751397907647908,11.034316378066379,4.785714285714286,12.0
121,2,0,5.747906343656341,11.002093656343659,4.75,12.0
121,2,0,5.6221152458652455,13.977884754134754,3.6,16.0
121,2,0,5.361938172938174,12.104728493728492,3.966666666666667,13.5
121,2,0,5.662819305694304,10.98003783716284,4.642857142857142,12.0
121,2,0,5.608026140526143,10.12530719280719,4.233333333333333,11.5
121,2,0,5.663620379620382,14.154561438561437,4.484848484848485,15.333333333333332
121,2,0,5.415002636252638,16.184997363747364,4.6,17.0
121,2,0,5.626647116772117,11.04001954989455,5.166666666666667,11.5
121,2,0,5.781169871794872,15.018830128205128,5.133333333333333,15.666666666666668
121,2,0,5.2194444721944695,15.247222194472197,4.466666666666667,16.0
121,2,0,5.663909562659564,21.086090437340438,4.75,22.0
121,2,0,5.853538308913311,11.992615537240535,4.846153846153847,13.0
121,2,0,5.64076968864469,18.10923031135531,4.75,19.0
121,2,0,5.540457362082362,14.074927253302253,4.615384615384615,15.0
121,2,0,5.606870226995226,15.17884405871906,4.785714285714286,16.0
121,2,0,5.730761294261292,18.002572039072042,4.733333333333333,19.0
121,2,0,5.4272062659562685,12.072793734043731,4.5,13.0
