initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
30,1,0,5.2302426601176615,13.198328768453766,4.428571428571429,14.0
30,1,0,5.522487318237315,16.06084601509602,4.583333333333333,17.0
30,1,0,5.264746198246201,11.306682373182369,4.071428571428571,12.5
30,1,0,5.32075965700966,13.27924034299034,4.1,14.5
30,1,0,5.276020174270174,14.26943437118437,4.545454545454545,15.0
30,1,0,5.231421495171492,9.235245171495174,4.466666666666667,10.0
30,1,0,5.617611138861139,16.08238886113886,4.7,17.0
30,1,0,5.413141747141747,15.158286824286824,4.571428571428571,16.0
30,1,0,5.270783313908314,12.229216686091686,4.0,13.5
30,1,0,5.402524725274725,14.168903846153846,4.571428571428571,15.0
30,1,0,5.340822163947156,13.159177836052844,4.5,14.0
30,1,0,5.386497932622933,13.151963605838606,4.538461538461538,14.0
30,1,0,5.36592225829726,18.23407774170274,4.2666666666666675,19.333333333333332
30,1,0,5.723785575535573,12.053992202242204,4.777777777777778,13.0
30,1,0,5.536340756465756,14.100022879897882,4.636363636363637,15.0
30,1,0,5.616655067155063,17.019708569208575,4.636363636363637,18.0
30,1,0,5.365153305028304,14.168180028305029,3.8666666666666663,15.666666666666668
30,1,0,5.477073509823512,13.138311105561103,4.615384615384615,14.0
30,1,0,5.501921633921636,18.0365399045399,4.538461538461538,19.0
30,1,0,5.589599900099901,13.077066766566766,4.666666666666667,14.0
30,1,0,5.617528998778999,15.049137667887667,4.166666666666667,16.5
30,1,0,5.374084193584195,13.125915806415804,4.5,14.0
30,1,0,5.412597569097571,13.202787046287046,4.615384615384615,14.0
30,1,0,5.154585497835496,12.273985930735932,4.428571428571429,13.0
30,1,0,5.405104215229215,23.023467213342215,4.428571428571429,24.0
30,1,0,5.28703069153069,14.258423853923855,4.212121212121213,15.333333333333332
30,1,0,5.1630759657009655,10.253590700965702,4.416666666666667,11.0
30,1,0,5.5804760517260545,18.086190614940612,4.666666666666667,19.0
30,1,0,5.3521649877899895,12.14783501221001,4.5,13.0
30,1,0,5.576683857808856,10.223316142191145,4.8,11.0
30,1,0,5.493928030303032,11.131071969696968,4.291666666666667,12.333333333333332
30,1,0,5.209293969918967,14.245251484626488,3.9545454545454546,15.5
30,1,0,5.5243854340104335,11.118471708846709,5.142857142857142,11.5
30,1,1,5.702719433344434,13.297280566655566,5.0,14.0
30,1,0,5.24926004551004,13.205285409035415,4.454545454545455,14.0
30,1,1,5.671878496503496,14.328121503496504,5.0,15.0
30,1,0,5.423789904539901,13.147638666888671,4.238095238095238,14.333333333333332
30,1,0,5.795948870573873,12.918336843711842,4.714285714285714,14.0
30,1,0,5.311215437340435,15.260213134088136,3.821428571428571,16.75
30,1,0,5.313993728493732,13.2193396048396,4.533333333333333,14.0
30,1,0,5.271564976689978,14.283990578865577,4.555555555555555,15.0
30,1,1,5.82112481962482,15.17887518037518,4.5,16.5
30,1,0,5.46670793095793,13.247577783327785,4.714285714285714,14.0
30,1,1,5.927404817404817,14.072595182595183,5.0,15.0
30,1,0,5.55456721056721,14.04543278943279,4.6,15.0
30,1,0,5.458717671217671,12.207948995448996,4.666666666666667,13.0
30,1,0,5.360547286047286,19.19500826950827,4.555555555555555,20.0
30,1,0,5.542305472305472,13.124361194361196,4.666666666666667,14.0
30,1,0,5.565664987789987,13.077192155067156,5.142857142857142,13.5
30,1,0,5.434435814185813,12.232230852480853,4.666666666666667,13.0
30,1,0,5.331988872238872,20.2394396991897,4.571428571428571,21.0
30,1,0,5.376377553002552,13.223622446997448,4.1,14.5
30,1,0,5.452010142635141,11.163374472749474,4.115384615384615,12.5
30,1,0,5.303611457986454,13.196388542013546,4.0,14.5
30,1,0,5.391598942723942,13.141734390609392,4.533333333333333,14.0
30,1,0,5.305603798978801,18.161062867687868,3.966666666666667,19.5
30,1,0,5.6467828560328535,13.978217143967147,4.625,15.0
30,1,0,5.01669513819514,11.411876290376288,4.428571428571429,12.0
30,1,0,5.5029169996670015,14.197083000332999,5.2,14.5
30,1,0,5.495222832722834,17.96631562881563,4.461538461538462,19.0
30,1,0,5.588499611499611,16.103808080808083,4.6923076923076925,17.0
30,1,1,5.664180666555666,11.335819333444334,4.75,12.25
30,1,0,5.51450258075258,10.199783133533135,4.714285714285714,11.0
30,1,0,5.69595863858364,21.919425976800973,4.615384615384615,23.0
30,1,0,5.521052808302805,16.145613858363863,4.666666666666667,17.0
30,1,1,5.917264846264846,15.082735153735154,5.0,16.0
30,1,0,5.462233294483292,13.137766705516707,4.1,14.5
30,1,0,5.5540612720612685,18.1126053946054,4.666666666666667,19.0
30,1,0,5.435906149406149,13.109548396048396,4.295454545454545,14.25
30,1,0,5.53818518981019,12.21181481018981,4.75,13.0
30,1,0,5.566632645132643,15.058367354867357,4.625,16.0
30,1,0,5.464364108114106,12.262908619158623,4.7272727272727275,13.0
30,1,0,5.687438450438451,21.06256154956155,4.75,22.0
30,1,0,5.500674270174269,18.19932572982573,4.7,19.0
30,1,0,5.536702325452323,11.129964341214343,4.666666666666667,12.0
30,1,0,5.549992882117882,16.200007117882116,4.75,17.0
30,1,0,5.7850693334443335,13.014930666555667,4.8,14.0
30,1,0,5.4442828005328,15.333494977244978,4.444444444444445,16.333333333333332
30,1,0,5.440351537351539,15.202505605505603,4.642857142857142,16.0
30,1,0,5.456912296037299,12.185944846819844,4.642857142857142,13.0
30,1,0,5.440257464757466,14.131171106671104,4.571428571428571,15.0
30,1,0,5.395330419580419,15.229669580419582,4.625,16.0
30,1,0,5.281805347430349,13.21819465256965,4.5,14.0
30,1,0,5.709891996891994,14.9824156954157,4.1923076923076925,16.5
30,1,0,5.535493992118994,17.100869644244643,4.636363636363637,18.0
30,1,0,5.550545593295589,14.116121073371078,4.666666666666667,15.0
30,1,0,5.573511016761017,14.964950521700521,4.038461538461538,16.5
30,1,0,5.264946664446663,14.163624764124766,4.428571428571429,15.0
30,1,0,5.4352767926517895,14.231389874014877,4.666666666666667,15.0
30,1,0,5.234199092574092,10.349134240759241,4.25,11.333333333333332
30,1,0,5.349324952824953,14.222103618603619,4.571428571428571,15.0
30,1,0,5.523382922632924,17.143283744033745,4.333333333333334,18.333333333333332
30,1,0,5.256044108669104,20.210622557997564,4.466666666666667,21.0
30,1,0,5.219140637140635,13.280859362859365,4.5,14.0
30,1,0,5.67206159118659,13.12793840881341,4.8,14.0
30,1,0,5.419068389943391,11.217295246420246,4.636363636363637,12.0
30,1,0,5.246159840159836,13.337173493173497,4.583333333333333,14.0
30,1,0,5.39383347208347,11.161722083472085,4.555555555555555,12.0
30,1,0,5.527963161838161,12.005370171495173,4.533333333333333,13.0
30,1,0,5.657785436785438,14.092214563214561,4.25,15.5
30,1,0,5.342341297591297,12.257658702408703,4.6,13.0
30,1,0,5.357738233988238,16.1807233044733,4.205128205128205,17.333333333333332
30,1,0,5.297199037074035,10.24825550838051,4.212121212121213,11.333333333333332
30,1,0,5.34392944555444,16.28107055444556,4.625,17.0
30,1,0,5.516595487845484,18.150071178821182,4.333333333333334,19.333333333333332
30,1,0,5.27923745698746,14.22076254301254,4.0,15.5
30,1,0,5.421802294927292,15.078197705072707,4.5,16.0
30,1,0,5.454127830502829,14.245872169497172,4.7,15.0
30,1,0,5.447538697413695,16.00700675713176,4.454545454545455,17.0
30,1,0,5.3608477772227765,12.083596667221668,4.444444444444445,13.0
30,1,0,5.5720718031968,14.161261530136533,4.733333333333333,15.0
30,1,1,5.83585565823066,13.16414434176934,5.0,14.0
30,1,0,5.2890130702630715,11.282415501165499,4.071428571428571,12.5
30,1,0,5.341959124209127,10.158040875790874,4.5,11.0
30,1,0,5.3910754384504385,10.245288197913197,4.636363636363637,11.0
30,1,0,5.26606082806083,18.289494727494727,4.555555555555555,19.0
30,1,0,5.330965811965814,17.294034188034185,4.291666666666667,18.333333333333332
30,1,0,5.572782079032078,15.177217920967923,4.75,16.0
30,1,0,5.442033535908536,16.17335107947608,4.115384615384615,17.5
30,1,0,5.482014735264731,12.089413836163839,4.571428571428571,13.0
30,1,0,5.525064213564214,12.058269119769118,4.583333333333333,13.0
30,1,0,5.3992833000333,12.1007166999667,4.0,13.5
30,1,0,5.372818875568876,13.127181124431125,4.5,14.0
30,1,0,5.11855217005217,15.245084193584194,3.8636363636363633,16.5
30,1,0,5.461872530247532,12.038127469752467,4.5,13.0
30,1,0,5.372417263292262,12.19901130813631,4.571428571428571,13.0
30,1,0,5.4559350371850375,15.210731629481629,4.166666666666667,16.5
30,1,0,5.332775405150406,13.128763056388056,4.461538461538462,14.0
30,1,0,5.563297660672662,11.17003567266067,4.733333333333333,12.0
30,1,0,5.535131576756577,14.13153508991009,4.666666666666667,15.0
30,1,0,5.3632717005216985,14.303394966144968,4.666666666666667,15.0
30,1,0,5.413754218004216,14.186245781995783,4.6,15.0
30,1,0,5.597080530580533,16.027919469419466,4.125,17.5
30,1,0,5.53924501887002,15.127421647796647,4.333333333333334,16.333333333333332
30,1,0,5.358603105228103,11.212825466200467,3.571428571428571,13.0
30,1,0,5.281635101010099,16.2183648989899,4.5,17.0
30,1,0,5.744042443667443,17.005957556332557,4.75,18.0
30,1,1,5.839735556110555,11.160264443889446,4.5,12.5
