initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
89,2,0,5.502347111222113,15.097652888777887,4.6,16.0
89,2,0,5.4838019341769355,15.152561702186702,4.636363636363637,16.0
89,2,0,5.833689865689859,12.075401043401051,4.909090909090909,13.0
89,2,0,5.507831404706404,12.158835261960263,4.666666666666667,13.0
89,2,0,5.561448704073704,14.138551295926296,4.7,15.0
89,2,0,5.614847222222226,15.00053739316239,4.615384615384615,16.0
89,2,0,5.4725090048840075,12.19415766178266,4.666666666666667,13.0
89,2,0,5.469487096237096,10.145897519147521,4.615384615384615,11.0
89,2,0,5.528528332778331,14.185757381507383,4.714285714285714,15.0
89,2,0,5.262634490509489,12.204032176157178,4.466666666666667,13.0
89,2,0,5.922120268620269,14.011213064713065,4.933333333333334,15.0
89,2,0,5.366619644244646,14.094918817293816,4.461538461538462,15.0
89,2,0,5.358951936951935,12.212476634476637,4.238095238095238,13.333333333333332
89,2,0,5.494465742590744,12.120918872793872,4.615384615384615,13.0
89,2,0,5.5336835109335105,11.132983155733157,4.666666666666667,12.0
89,2,0,5.336738664113664,13.163261335886336,4.5,14.0
89,2,0,5.4153796897546895,12.317953643578644,4.733333333333333,13.0
89,2,0,5.629728576978578,12.09754415029415,5.2272727272727275,12.5
89,2,0,5.3580906870906855,11.284766455766459,4.142857142857142,12.5
89,2,0,5.393298937173938,12.206701062826061,5.1,12.5
89,2,0,5.565149128649129,12.034850871350873,4.6,13.0
89,2,0,5.597307248307245,15.095000444000448,4.1923076923076925,16.5
89,2,0,5.573816724941723,13.06904041791542,4.642857142857142,14.0
89,2,0,5.589686702186703,15.076979964479964,4.666666666666667,16.0
89,2,0,5.444786560661559,13.055213439338441,4.5,14.0
89,2,0,5.3081819569319535,15.158484709734713,4.466666666666667,16.0
89,2,0,5.492415639915641,14.143947996447995,4.636363636363637,15.0
89,2,0,5.551497474747476,13.986964063714062,5.038461538461538,14.5
89,2,0,5.5091934176934165,12.183114274614276,4.6923076923076925,13.0
89,2,0,5.317835386835384,12.182164613164616,4.5,13.0
89,2,0,5.539528610278608,14.085471389721391,4.125,15.5
89,2,0,5.488325244200243,13.045008089133091,4.533333333333333,14.0
89,2,0,5.110446789321788,13.30621987734488,4.416666666666667,14.0
89,2,0,5.380571359196358,13.080967102342104,4.461538461538462,14.0
89,2,0,5.362592282717284,14.175869255744255,4.038461538461538,15.5
89,2,0,5.624398670773666,12.042267995893,4.666666666666667,13.0
89,2,0,5.285224525474526,11.114775474525473,4.4,12.0
89,2,0,5.472211815961815,13.164151820401822,4.636363636363637,14.0
89,2,0,5.4171989121989075,11.082801087801093,4.5,12.0
89,2,0,5.671925047175046,12.99474161949162,4.666666666666667,14.0
89,2,0,5.294487401487399,13.172179265179267,4.466666666666667,14.0
89,2,0,5.836580100455098,16.072510808635812,4.909090909090909,17.0
89,2,0,5.683709693084693,11.982956973581974,4.333333333333334,13.333333333333332
89,2,0,5.641308580308579,13.050999111999113,4.6923076923076925,14.0
89,2,0,5.459475427350425,14.040524572649575,4.5,15.0
89,2,0,5.483932414807413,11.266067585192587,4.25,12.5
89,2,0,5.627963106338111,11.972036893661889,4.6,13.0
89,2,0,5.730878024753021,11.102455308580312,4.833333333333333,12.0
89,2,0,5.587993381618384,16.012006618381616,4.6,17.0
89,2,0,5.456456335331335,15.243543664668664,4.2,16.5
89,2,0,5.589782897657896,13.110217102342105,4.7,14.0
89,2,0,5.584944971694969,14.107362720612723,4.6923076923076925,15.0
89,2,0,5.714267094017092,10.085732905982908,4.8,11.0
89,2,0,5.890712065712066,15.018378843378844,4.909090909090909,16.0
89,2,0,5.327819125319124,15.217635420135423,4.545454545454545,16.0
89,2,0,5.34045138195138,14.159548618048621,4.166666666666667,15.333333333333332
89,2,0,5.286502095127098,15.157942349317347,4.444444444444445,16.0
89,2,0,5.666745004995006,16.047540709290708,4.714285714285714,17.0
89,2,0,5.551797452547445,13.11486921411922,4.666666666666667,14.0
89,2,0,5.517668095793092,15.196617618492622,5.214285714285714,15.5
89,2,0,5.405497890997893,11.139956654456654,4.545454545454545,12.0
89,2,0,5.336931665556661,13.107512778887784,4.444444444444445,14.0
89,2,0,5.5603933288933245,12.106273337773342,4.666666666666667,13.0
89,2,0,5.588806166056168,11.011193833943832,4.6,12.0
89,2,0,5.273173493173493,14.126826506826507,4.4,15.0
89,2,0,5.4422462953712945,14.173138320013322,4.115384615384615,15.5
89,2,0,5.76240093240093,19.037599067599068,4.8,20.0
89,2,0,5.604223956598955,12.145776043401046,4.75,13.0
89,2,0,5.670189782439785,14.196476884226882,4.866666666666667,15.0
89,2,0,5.549775946275947,11.005779609279609,4.555555555555555,12.0
89,2,1,5.828296453546455,13.171703546453545,5.0,14.0
89,2,0,5.6032716033966015,9.996728396603398,4.6,11.0
89,2,0,5.320217837717839,13.218243700743699,4.038461538461538,14.5
89,2,0,5.219687340437341,12.208884088134088,4.428571428571429,13.0
89,2,0,5.573429820179822,12.093236846486846,4.666666666666667,13.0
89,2,0,5.153146062271063,13.275425366300365,4.428571428571429,14.0
89,2,0,5.51704213841714,17.149624528249525,4.166666666666667,18.5
89,2,0,5.468399420024421,12.167964216339215,4.636363636363637,13.0
89,2,0,5.303859681984684,15.196140318015317,4.5,16.0
89,2,0,5.316608155733153,13.183391844266847,4.5,14.0
89,2,0,5.480174075924076,13.019825924075924,4.5,14.0
89,2,0,5.762455266955266,13.1042113997114,4.866666666666667,14.0
89,2,0,5.594396436896433,10.072270229770233,4.666666666666667,11.0
89,2,0,5.3272622516372525,11.288122363747362,4.115384615384615,12.5
89,2,0,5.456223512598512,17.11520505883006,4.071428571428571,18.5
89,2,0,5.578795870795865,12.087870795870803,4.666666666666667,13.0
89,2,0,5.316040709290709,14.229413836163836,4.545454545454545,15.0
89,2,0,5.449498223998223,15.050501776001777,4.5,16.0
89,2,0,5.5489433483183515,13.066441267066264,4.615384615384615,14.0
89,2,0,5.667125124875127,15.047160589410588,4.714285714285714,16.0
89,2,0,5.400781912531912,17.13255142080142,4.533333333333333,18.0
89,2,0,5.513868964368964,14.952797702297703,3.966666666666667,16.5
89,2,0,5.372121864246862,10.243262751137753,4.615384615384615,11.0
89,2,0,5.689992757242761,17.925391858141854,4.615384615384615,19.0
89,2,0,5.7176138028638,16.0823861971362,4.8,17.0
89,2,0,5.365698412698415,11.205730158730155,4.571428571428571,12.0
89,2,0,5.587041916416911,15.162958083583089,4.75,16.0
89,2,0,5.548119866244862,12.118546800421804,4.666666666666667,13.0
89,2,0,5.230621323121327,14.269378676878674,4.5,15.0
89,2,0,5.469136266511264,13.197530400155403,4.166666666666667,14.5
89,2,0,5.678457389832391,13.090773379398378,4.769230769230769,14.0
89,2,0,5.688307997557998,13.003999694749695,4.6923076923076925,14.0
89,2,0,5.669330946830948,14.930669053169051,4.1,16.5
89,2,0,5.6127247335997295,14.023638902763906,5.136363636363637,14.5
89,2,0,5.685765082140083,13.028520632145632,4.714285714285714,14.0
89,2,0,5.459991244866243,10.111437326562328,4.571428571428571,11.0
89,2,0,5.713181374181376,12.120151959151958,5.333333333333333,12.5
89,2,0,5.51021762959263,10.989782370407369,4.5,12.0
89,2,0,5.566923479298484,12.202307289932286,4.769230769230769,13.0
89,2,0,5.48263671051171,15.100696622821623,4.583333333333333,16.0
89,2,0,5.253301628926627,15.175269799644802,4.428571428571429,16.0
89,2,0,5.4375936424686415,11.100867895992897,4.538461538461538,12.0
89,2,0,5.6668244533244545,12.066508880008879,4.733333333333333,13.0
89,2,0,5.403568903318905,15.263097763347762,4.666666666666667,16.0
89,2,0,5.6837537046287,12.149579628704632,4.833333333333333,13.0
89,2,0,5.29373049173049,10.20626950826951,4.5,11.0
89,2,0,5.40478991841492,11.210594696969697,4.615384615384615,12.0
89,2,0,5.630987998112995,14.102345335220338,4.733333333333333,15.0
89,2,0,5.457650627150625,12.075682706182707,4.033333333333333,13.5
89,2,0,5.407824064824066,15.130637473637472,3.8717948717948714,16.666666666666668
89,2,0,5.353992132867132,11.146007867132868,4.0,12.5
