initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
158,3,0,5.314190545565551,16.14734791597291,4.461538461538462,17.0
158,3,0,5.444256327006325,14.127172244422246,4.571428571428571,15.0
158,3,0,5.821793858918857,14.911539474414475,4.733333333333333,16.0
158,3,0,5.625943015318017,11.04072365134865,4.666666666666667,12.0
158,3,0,5.546192141192138,11.096665001665006,4.30952380952381,12.333333333333332
158,3,0,5.10405064380064,12.324520784770788,4.428571428571429,13.0
158,3,0,5.534106005106006,13.065893994893994,4.1,14.5
158,3,0,5.434086815961816,11.165913184038184,4.6,12.0
158,3,0,5.349617118992116,14.250382881007884,4.2666666666666675,15.333333333333332
158,3,0,5.565691364191363,12.049693251193252,4.615384615384615,13.0
158,3,0,5.191482822732822,10.275183843933846,4.466666666666667,11.0
158,3,0,5.56285046897547,11.103816197691197,4.666666666666667,12.0
158,3,0,5.488721264846268,11.177945401820399,4.666666666666667,12.0
158,3,0,5.318886252636247,10.181113747363753,4.5,11.0
158,3,0,5.565362706737706,12.101303959928961,4.166666666666667,13.5
158,3,0,5.4576742562992555,21.0978812992563,4.555555555555555,22.0
158,3,0,5.490025058275058,15.17664160839161,4.166666666666667,16.5
158,3,0,5.679971361971362,11.034314352314352,4.714285714285714,12.0
158,3,0,5.451321289821291,14.087140248640248,4.538461538461538,15.0
158,3,0,5.61883379120879,16.114499542124545,4.733333333333333,17.0
158,3,0,5.410484265734262,11.089515734265738,4.5,12.0
158,3,0,5.322809052059053,12.21052428127428,4.533333333333333,13.0
158,3,0,5.74453966866467,15.00546033133533,4.75,16.0
158,3,0,5.640131174381172,13.984868825618829,4.625,15.0
158,3,0,5.4773936202686215,13.12260637973138,4.6,14.0
158,3,0,5.647893009768008,17.07937971750472,4.7272727272727275,18.0
158,3,0,5.374993756243757,11.196434815184814,4.571428571428571,12.0
158,3,0,5.547500013875011,14.997954531579534,4.545454545454545,16.0
158,3,1,5.918529983904981,15.081470016095018,5.0,16.0
158,3,0,5.519820235320233,10.17248745698746,4.6923076923076925,11.0
158,3,0,5.8060540570540615,11.993945942945938,4.8,13.0
158,3,0,5.694934690309693,15.997373001998,4.6923076923076925,17.0
158,3,0,5.254058053058051,12.20748040848041,4.461538461538462,13.0
158,3,0,5.770479978354978,16.02952002164502,4.8,17.0
158,3,0,5.452259601509601,16.1477403984904,4.1,17.5
158,3,0,5.442489801864802,15.14084353146853,4.583333333333333,16.0
158,3,0,5.330727494727496,12.169272505272504,4.5,13.0
158,3,1,6.081380230880232,14.918619769119768,5.333333333333333,15.666666666666668
158,3,0,5.5730822927072925,10.1192253996004,4.6923076923076925,11.0
158,3,0,5.333214868464868,12.212239676989677,4.545454545454545,13.0
158,3,0,5.645916416916414,12.990447219447223,4.636363636363637,14.0
158,3,0,5.670774877899878,13.098455891330891,4.769230769230769,14.0
158,3,0,5.4697335997336,14.244552114552114,5.214285714285714,14.5
158,3,0,5.630409978909979,14.119590021090021,4.75,15.0
158,3,0,5.514715021090022,10.151951645576645,5.0,10.666666666666668
158,3,0,5.382167041292038,14.117832958707961,4.5,15.0
158,3,0,5.421592213342212,14.045074453324455,4.466666666666667,15.0
158,3,0,5.571179265179264,12.095487401487404,5.166666666666667,12.5
158,3,0,5.551237387612393,11.148762612387607,4.7,12.0
158,3,0,5.364080766455762,13.0974576950827,3.9615384615384617,14.5
158,3,0,5.57932908757909,11.036055527805527,4.615384615384615,12.0
158,3,0,5.545287642912645,12.026140928515925,4.571428571428571,13.0
158,3,0,5.189249694749695,13.310750305250306,4.5,14.0
158,3,0,5.353551920301923,12.063114746364743,4.916666666666667,12.5
158,3,0,5.7169908563658565,10.060786921411921,4.777777777777778,11.0
158,3,0,5.723590256965257,11.990695457320458,4.714285714285714,13.0
158,3,0,5.743007645132641,17.056992354867358,4.8,18.0
158,3,0,5.347964035964038,13.185369297369295,4.533333333333333,14.0
158,3,0,5.586662323787321,12.013337676212679,4.6,13.0
158,3,0,5.758442571317566,12.010788197913204,4.769230769230769,13.0
158,3,0,5.554248348873351,11.195751651126649,4.75,12.0
158,3,0,5.5022371239871255,13.043217421467421,4.045454545454545,14.5
158,3,0,5.702453130203131,10.097546869796869,4.8,11.0
158,3,0,5.45445306082806,10.078880272505273,4.533333333333333,11.0
158,3,0,5.322859695859694,12.177140304140305,4.5,13.0
158,3,0,5.331595709845708,12.122949744699747,4.454545454545455,13.0
158,3,0,5.665995143745143,11.103235625485627,4.769230769230769,12.0
158,3,0,5.402370393495395,12.097629606504604,4.0,13.5
158,3,0,5.65708592796093,12.042914072039071,4.7,13.0
158,3,0,5.431055611055612,11.184329004329003,4.115384615384615,12.5
158,3,0,5.391175921300918,11.14728561716062,4.538461538461538,12.0
158,3,0,5.578641844266845,14.088024822399822,4.666666666666667,15.0
158,3,0,5.5810066183816165,14.08566004828505,4.666666666666667,15.0
158,3,0,5.679305056055059,11.987361610611607,5.166666666666667,12.5
158,3,1,5.789642468642468,15.210357531357532,5.0,16.0
158,3,0,5.525330766455763,12.16697692585193,4.6923076923076925,13.0
158,3,0,5.667114663114665,13.060158064158063,4.7272727272727275,14.0
158,3,0,5.6314723748473785,11.09580035242535,4.7272727272727275,12.0
158,3,0,5.467177877677874,11.104250693750696,4.571428571428571,12.0
158,3,0,5.457072621822622,12.11435594960595,4.071428571428571,13.5
158,3,0,5.455660117660123,12.180703518703513,4.636363636363637,13.0
158,3,0,5.469830003330002,15.113503330003331,4.083333333333333,16.5
158,3,0,5.437597915972912,15.062402084027088,4.5,16.0
158,3,0,5.72427508602509,14.002997641247639,4.7272727272727275,15.0
158,3,0,5.38158864746365,13.163865897990895,4.045454545454545,14.5
158,3,0,5.621021825396829,14.128978174603171,4.75,15.0
158,3,0,5.538162851037846,12.104694291819296,4.642857142857142,13.0
158,3,0,5.413288919413919,15.048249542124543,4.461538461538462,16.0
158,3,0,5.368195096570096,12.165138236763237,4.533333333333333,13.0
158,3,0,5.7390377261627235,10.99429560717061,5.066666666666666,11.666666666666668
158,3,0,5.569298174048177,12.180701825951823,4.75,13.0
158,3,0,5.535238733488726,13.020316822066828,4.555555555555555,14.0
158,3,0,5.501230991230993,12.213054723054722,4.380952380952381,13.333333333333332
158,3,0,5.68964939227439,12.11035060772561,4.8,13.0
158,3,0,5.479462412587415,14.091966158841156,4.571428571428571,15.0
158,3,0,5.4661487123987085,13.15885128760129,4.625,14.0
158,3,0,5.518879773004771,22.08112022699523,4.2666666666666675,23.333333333333332
158,3,0,5.497918276168272,13.073510295260299,4.571428571428571,14.0
158,3,0,5.5084317210567235,19.191568278943276,4.7,20.0
158,3,0,5.554202658452661,10.112464008214005,4.666666666666667,11.0
158,3,0,5.560388264513262,15.022945068820071,4.583333333333333,16.0
158,3,0,5.650684287934292,11.015982378732375,4.666666666666667,12.0
158,3,0,5.61179523254523,14.115477494727497,4.7272727272727275,15.0
158,3,0,5.333740537240537,13.166259462759463,4.0,14.5
158,3,0,5.622159895659893,13.105112831612836,4.7272727272727275,14.0
158,3,0,5.681631146631147,13.096146631146631,4.777777777777778,14.0
158,3,0,5.569857045732048,11.122450646575643,4.3589743589743595,12.333333333333332
158,3,0,5.604915750915751,13.020084249084249,4.625,14.0
158,3,0,5.739733322233324,13.010266677766676,4.75,14.0
158,3,0,5.4428024475524515,12.095659090909088,4.538461538461538,13.0
158,3,0,5.766363650238651,13.13363634976135,4.9,14.0
158,3,0,5.560661269286268,11.984793276168277,4.545454545454545,13.0
158,3,0,5.463481421356425,14.136518578643575,4.6,15.0
158,3,0,5.632158175158178,13.983226440226437,5.115384615384615,14.5
158,3,0,5.646903707403705,13.086429625929629,4.733333333333333,14.0
158,3,0,5.711192016317014,11.088807983682987,4.8,12.0
158,3,0,5.608343753468751,12.191656246531249,4.8,13.0
158,3,0,5.695385128760128,14.004614871239873,4.7,15.0
158,3,0,5.391538170163173,13.223846445221444,4.615384615384615,14.0
158,3,0,5.4329058025308035,13.15042753080253,4.583333333333333,14.0
158,3,0,5.37752962315462,13.12247037684538,4.5,14.0
158,3,0,5.620285076035075,17.09400063825064,4.714285714285714,18.0
158,3,0,5.579708513708511,12.92029148629149,4.5,14.0
158,3,0,5.599780067155069,19.066886599511598,4.333333333333334,20.333333333333332
158,3,0,5.609842671217669,12.056823995448998,4.166666666666667,13.5
158,3,0,5.723398823398822,14.133744033744035,4.857142857142858,15.0
158,3,0,5.623748112998114,13.10958522033522,4.733333333333333,14.0
158,3,0,5.704796994671994,11.995203005328007,5.2,12.5
158,3,0,5.645752733377731,16.132025044400045,4.444444444444445,17.333333333333332
158,3,0,5.544334859584858,14.098522283272285,4.30952380952381,15.333333333333332
158,3,0,5.696831307581306,12.103168692418695,4.8,13.0
158,3,0,5.348197732822731,13.151802267177269,4.5,14.0
158,3,0,5.588829684204681,13.047533952158956,4.636363636363637,14.0
158,3,0,5.430185245310244,12.153148088023089,4.583333333333333,13.0
158,3,0,5.598658827283829,16.20134117271617,4.8,17.0
158,3,0,5.681393023643023,15.118606976356977,4.8,16.0
158,3,0,5.4464179709179685,12.153582029082031,4.1,13.5
158,3,0,5.307778443778448,13.192221556221552,4.5,14.0
158,3,0,5.690145521145523,14.059854478854476,4.75,15.0
158,3,0,5.450058802308803,13.121369769119768,4.071428571428571,14.5
158,3,0,5.477533549783551,13.09389502164502,4.571428571428571,14.0
