initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
48,3,0,5.120716380841377,14.412616952491955,4.533333333333333,15.0
48,3,0,5.546632589632587,13.145675102675106,4.1923076923076925,14.5
48,3,0,5.418133630258631,19.381866369741367,3.8,21.0
48,3,0,5.6689084249084285,12.116805860805858,4.785714285714286,13.0
48,3,0,5.099045954045954,12.400954045954046,4.5,13.0
48,3,0,5.25480765068265,16.34519234931735,4.6,17.0
48,3,0,5.425265623265624,18.302007104007103,4.0606060606060606,19.666666666666668
48,3,0,5.522368117993116,14.077631882006884,3.85,15.75
48,3,0,5.525319597069598,19.046108974358972,4.071428571428571,20.5
48,3,0,5.068696553446552,17.33130344655345,3.4,19.0
48,3,0,5.231943181818183,13.306518356643355,4.038461538461538,14.5
48,3,0,5.383139388389393,18.188289183039178,4.238095238095238,19.333333333333332
48,3,0,4.904422660672661,16.512244005994006,4.416666666666667,17.0
48,3,0,5.280977564102564,16.290451007326006,4.071428571428571,17.5
48,3,0,5.418772394272393,15.181227605727607,4.1,16.5
48,3,0,5.3612850621600625,18.438714937839936,4.3,19.5
48,3,0,5.426247946497951,12.323752053502048,4.25,13.5
48,3,0,5.149618992118993,12.350381007881007,4.0,13.5
48,3,0,5.509170718170717,15.15749594849595,4.666666666666667,16.0
48,3,0,5.347144730269734,14.277855269730267,3.625,16.0
48,3,0,4.824973790098788,16.508359543234544,3.333333333333333,18.0
48,3,0,5.346554986679987,14.320111679986681,4.666666666666667,15.0
48,3,1,5.476041430791433,19.523958569208567,4.666666666666667,20.333333333333332
48,3,0,5.417072233322233,12.249594433344434,4.166666666666667,13.5
48,3,0,5.155020160395157,17.24497983960484,4.4,18.0
48,3,0,5.28221020646021,16.273345349095344,4.055555555555555,17.5
48,3,0,4.967707750582752,13.476736693861692,3.9444444444444446,14.5
48,3,0,5.062179001554,12.337820998446,3.9,13.5
48,3,0,5.161125707625704,11.410302863802867,3.904761904761904,12.666666666666668
48,3,0,5.089306152181148,11.444027181152185,4.533333333333333,12.0
48,3,0,5.408994824619824,16.257671842046843,4.333333333333334,17.333333333333332
48,3,0,5.394879648129645,16.271787018537022,4.333333333333334,17.333333333333332
48,3,0,5.25264015151515,14.34735984848485,4.1,15.5
48,3,0,5.225176268176266,13.274823731823734,4.166666666666667,14.333333333333332
48,3,0,5.476015068265068,13.323984931734932,4.55,14.25
48,3,0,5.235349525474524,12.264650474525476,4.5,13.0
48,3,0,5.202682525807526,13.335779012654012,4.205128205128205,14.333333333333332
48,3,0,5.5187028527028525,15.117660783660785,4.136363636363637,16.5
48,3,0,5.61644968919969,14.097836025086025,4.214285714285714,15.5
48,3,1,5.862851121101119,17.13714887889888,5.0,18.0
48,3,0,5.255291181041176,13.244708818958824,4.5,14.0
48,3,0,5.272095182595181,14.22790481740482,4.5,15.0
48,3,0,5.554515276390275,13.112151390276392,4.666666666666667,14.0
48,3,0,5.55119906482406,18.115467601842607,4.166666666666667,19.5
48,3,0,5.440352244977248,18.1051023004773,4.212121212121213,19.333333333333332
48,3,0,5.402431776556776,15.26423489010989,4.333333333333334,16.333333333333332
48,3,0,5.196403457653454,14.303596542346547,4.0,15.5
48,3,0,5.118072385947387,14.453356185481184,4.571428571428571,15.0
48,3,0,5.581980755355756,17.187250013875012,4.269230769230769,18.5
48,3,0,5.326737956487955,11.339928710178711,4.666666666666667,12.0
48,3,0,5.35071205183705,14.315954614829618,4.166666666666667,15.5
48,3,0,5.541456709956707,15.158543290043294,4.7,16.0
48,3,0,5.333111624486624,13.25022170884671,4.083333333333333,14.5
48,3,0,5.263314185814182,14.292241369741372,4.555555555555555,15.0
48,3,0,5.161944999444999,13.304721667221667,4.466666666666667,14.0
48,3,0,5.427546689421689,20.172453310578312,4.6,21.0
48,3,0,5.288138000888003,12.311861999111997,4.6,13.0
48,3,0,5.066968323343323,12.504460248085248,4.071428571428571,13.5
48,3,0,5.4403601537351465,12.259639846264854,4.7,13.0
48,3,0,5.165908161283159,15.43409183871684,4.6,16.0
48,3,0,5.444901875901872,12.170482739482743,4.615384615384615,13.0
48,3,1,5.968023976023975,12.031976023976025,5.0,13.0
48,3,0,5.387615190365193,14.237384809634808,4.125,15.5
48,3,0,5.254999583749583,19.283461954711957,4.538461538461538,20.0
48,3,0,5.316756882006886,13.349909784659781,4.166666666666667,14.5
48,3,0,5.437954587079583,13.162045412920417,4.1,14.5
48,3,0,5.533337204462201,13.333329462204464,4.199999999999999,14.666666666666668
48,3,0,5.180564171939169,15.319435828060831,4.0,16.5
48,3,0,5.51273644411144,15.98726355588856,4.5,17.0
48,3,0,5.306661491286492,12.31833850871351,4.291666666666667,13.333333333333332
48,3,0,5.356195762570764,17.268804237429237,4.125,18.5
48,3,0,5.482010711510715,12.154352924852923,4.636363636363637,13.0
48,3,0,5.457738816738818,14.113689754689753,4.238095238095238,15.333333333333332
48,3,0,5.5162095127095165,13.253021256521253,4.269230769230769,14.5
48,3,0,5.1628531052281055,11.337146894771895,3.833333333333333,12.666666666666668
48,3,0,5.300635142635142,14.32436485736486,3.625,16.0
48,3,0,5.425602314352313,12.324397685647687,4.0,13.75
48,3,0,5.154293137418135,13.245706862581866,3.9,14.5
48,3,0,5.35019404206904,15.14980595793096,4.5,16.0
48,3,0,5.516296953046957,12.233703046953043,3.75,14.0
48,3,0,5.607157342657341,14.059509324009326,4.333333333333334,15.333333333333332
48,3,0,4.967065934065934,11.432934065934067,4.4,12.0
48,3,0,5.377949064824066,16.2887176018426,4.333333333333334,17.333333333333332
48,3,0,5.7634560994561,14.0365439005439,4.3,15.5
48,3,0,5.377519147519147,15.222480852480853,4.6,16.0
48,3,0,5.206538475413474,13.293461524586526,4.5,14.0
48,3,0,5.331096153846152,15.214358391608393,4.045454545454545,16.5
48,3,0,5.761062271062274,14.966210456210455,4.7272727272727275,16.0
48,3,0,5.638304181929181,17.195029151404153,4.833333333333333,18.0
48,3,0,5.338489968364964,14.232938603063607,3.571428571428571,16.0
48,3,0,5.286971070596072,14.24636226273726,4.033333333333333,15.5
48,3,1,5.832998418248422,15.167001581751578,5.5,15.5
48,3,0,5.287150696525695,15.26840485902986,4.555555555555555,16.0
48,3,1,5.692542859917856,12.307457140082144,4.333333333333333,13.666666666666668
48,3,0,5.554646395271397,15.11202027139527,4.666666666666667,16.0
48,3,0,5.260181707181708,13.355202908202907,4.615384615384615,14.0
48,3,0,5.569320596070596,18.180679403929403,4.75,19.0
48,3,0,5.104131771006768,15.295868228993232,4.4,16.0
48,3,0,5.575107559107561,15.091559107559107,4.0,16.666666666666668
48,3,0,5.356698079698083,13.343301920301917,4.2,14.5
48,3,0,5.607630106005107,10.142369893994893,4.75,11.0
48,3,0,5.13622097347097,14.36377902652903,4.0,15.5
48,3,1,5.804938172938173,16.195061827061828,4.5,17.5
48,3,0,5.4014305694305715,14.265236097236095,4.166666666666667,15.5
48,3,0,5.19425953213453,19.267278929403933,3.9615384615384617,20.5
48,3,0,5.425788628038626,13.24087803862804,4.166666666666667,14.5
48,3,0,5.233009934509933,21.195561494061497,4.428571428571429,22.0
48,3,0,5.523250346875346,20.101749653124653,4.625,21.0
48,3,0,5.265646201021201,23.2343537989788,4.5,24.0
48,3,0,5.438241411366412,14.186758588633587,4.625,15.0
48,3,0,5.561219128094127,12.131088564213567,4.6923076923076925,13.0
48,3,0,5.452051073926073,14.214615592740593,4.166666666666667,15.5
48,3,0,5.272411643911646,16.2730429015429,4.045454545454545,17.5
48,3,0,5.16279165279165,13.43720834720835,4.6,14.0
48,3,0,5.394993756243751,14.271672910422916,4.166666666666667,15.5
48,3,0,5.4900584276834286,14.176608238983238,4.0,15.666666666666668
48,3,0,5.290495004995002,15.376171661671666,4.166666666666667,16.5
48,3,0,5.466274406149408,15.176582736707735,4.642857142857142,16.0
48,3,0,5.312302489177485,14.24325306637807,4.555555555555555,15.0
48,3,0,5.000456168831166,11.332877164502168,3.833333333333333,12.5
48,3,1,5.635450549450546,15.364549450549454,5.0,16.0
48,3,0,5.644302017427017,22.15569798257298,4.05,23.75
48,3,1,5.849601662226662,15.150398337773339,5.0,16.0
48,3,0,5.387296259296256,17.312703740703746,4.033333333333333,18.666666666666668
48,3,0,5.382295482295484,14.395482295482294,4.777777777777778,15.0
48,3,1,5.7673946747696725,18.232605325230328,5.0,19.0
48,3,0,5.271741702741702,17.266719835719837,4.538461538461538,18.0
48,3,0,5.358259962259957,15.30840670440671,4.666666666666667,16.0
48,3,0,5.282467171717171,25.31753282828283,4.1,26.5
48,3,0,5.181167180042183,15.374388375513373,4.222222222222222,16.333333333333332
48,3,0,5.612159243534243,15.08014844877345,4.6923076923076925,16.0
48,3,0,5.39351096126096,13.249346181596184,4.30952380952381,14.333333333333332
48,3,0,5.461839146964145,16.0836153984904,4.545454545454545,17.0
48,3,0,5.303841741591743,10.296158258408258,4.6,11.0
48,3,0,5.422332278832277,11.21403135753136,4.636363636363637,12.0
48,3,0,5.171707029082027,14.272737415362418,4.444444444444445,15.0
48,3,1,5.691437909312908,17.30856209068709,4.333333333333333,18.666666666666668
48,3,0,5.222892801642802,16.221551642801643,4.444444444444445,17.0
48,3,2,5.654170981795983,11.345829018204018,4.333333333333333,12.666666666666668
48,3,0,5.0466968725718715,17.33791851204351,3.8846153846153846,18.5
48,3,1,5.594435828060824,16.405564171939176,4.333333333333333,17.666666666666668
48,3,0,5.373866536241536,12.318441156066157,4.1923076923076925,13.5
48,3,0,5.577074647574643,16.122925352425355,4.2,17.5
48,3,0,5.373723054723053,15.126276945276947,4.5,16.0
48,3,0,5.393589674214674,13.177838897213897,4.571428571428571,14.0
48,3,0,5.549659271284275,16.09319787157287,4.642857142857142,17.0
48,3,1,5.812747877122883,13.187252122877117,4.0,15.0
48,3,0,5.285044094794098,15.214955905205901,4.0,16.5
48,3,0,5.486534867909864,14.180131798756804,4.166666666666667,15.5
48,3,0,5.3826305500055485,13.284036116661118,4.166666666666667,14.5
48,3,0,5.486185966810965,14.291591810966812,4.777777777777778,15.0
48,3,0,5.263194347319344,12.320138986013989,4.583333333333333,13.0
48,3,0,5.417065032190035,15.249601634476633,4.166666666666667,16.5
48,3,0,5.4257789849039835,15.240887681762683,4.666666666666667,16.0
48,3,0,5.217549797424798,12.353878774003773,4.071428571428571,13.5
48,3,0,5.228186383061386,12.200385045510043,4.428571428571429,13.0
48,3,0,5.391324037074037,15.233675962925963,4.125,16.5
48,3,0,5.176528166278166,11.406805167055168,4.583333333333333,12.0
48,3,0,5.480841644466646,22.211466047841046,4.6923076923076925,23.0
48,3,0,5.30906000943501,13.29093999056499,4.199999999999999,14.4
48,3,0,5.405776778776785,13.23708036408036,4.142857142857142,14.5
48,3,0,5.25993962981463,16.382917513042514,3.642857142857143,18.0
