initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
124,3,0,5.282311452436451,14.217688547563549,4.5,15.0
124,3,0,5.504477591852591,14.078855741480742,4.583333333333333,15.0
124,3,0,5.098173479298481,16.258969377844377,4.357142857142858,17.0
124,3,0,5.3970626873126895,13.136270646020645,4.533333333333333,14.0
124,3,0,5.496150585525585,14.103849414474414,4.6,15.0
124,3,0,5.4561789460539485,13.277154387279385,4.733333333333333,14.0
124,3,0,5.557593961593963,13.228120324120322,4.785714285714286,14.0
124,3,0,5.268457514707518,14.231542485292483,4.166666666666667,15.333333333333332
124,3,0,5.49700911588412,13.10299088411588,4.6,14.0
124,3,0,5.709621794871794,15.040378205128206,4.75,16.0
124,3,0,5.15419128094128,12.391263264513265,4.545454545454545,13.0
124,3,0,5.422761391386394,11.277238608613606,4.7,12.0
124,3,0,5.3116351287601296,13.243920426795427,4.555555555555555,14.0
124,3,0,5.508083777333777,13.134773365523365,4.642857142857142,14.0
124,3,0,5.500539807414807,13.166126859251861,4.333333333333334,14.333333333333332
124,3,0,5.709100746475753,14.12423258685758,4.833333333333333,15.0
124,3,0,5.529087967587961,13.220912032412038,4.75,14.0
124,3,0,5.41872743922744,14.206272560772561,4.625,15.0
124,3,0,5.439351023976027,15.252956668331667,4.3589743589743595,16.333333333333332
124,3,0,5.345254897879897,11.200199647574648,4.545454545454545,12.0
124,3,0,5.511573204573205,15.113426795426795,4.125,16.5
124,3,0,5.499788836163834,15.055766719391722,4.555555555555555,16.0
124,3,0,5.350363317238319,12.249636682761682,4.2666666666666675,13.333333333333332
124,3,0,5.64596822621823,10.10403177378177,4.25,11.5
124,3,0,5.666132131757128,10.167201201576205,5.166666666666666,10.666666666666668
124,3,0,5.470485542235542,12.112847791097792,4.916666666666666,12.666666666666668
124,3,0,5.363884102009099,15.219449231324234,4.25,16.333333333333332
124,3,0,5.581607045732044,14.054756590631593,4.636363636363637,15.0
124,3,0,5.614723637473635,14.051943029193032,4.166666666666667,15.5
124,3,0,5.718101287601288,14.996184426684426,5.214285714285714,15.5
124,3,0,5.507598318348315,15.092401681651685,4.6,16.0
124,3,0,5.457346237096236,13.114082334332334,4.571428571428571,14.0
124,3,1,6.03404766067266,12.965952339327341,5.5,13.5
124,3,0,5.546458111333108,11.024970460095464,4.571428571428571,12.0
124,3,0,5.282075077700081,15.146496350871349,4.428571428571429,16.0
124,3,0,5.561836191586194,14.104830475080472,4.333333333333334,15.333333333333332
124,3,0,5.621290071040067,14.128709928959932,4.75,15.0
124,3,0,5.489516122766121,12.224769591519593,4.714285714285714,13.0
124,3,0,5.593158563658565,15.04320507270507,4.636363636363637,16.0
124,3,0,5.512524503274502,13.179783189033191,4.6923076923076925,14.0
124,3,0,5.309327935952936,13.290672064047065,4.6,14.0
124,3,0,5.5962905982906,15.070376068376067,4.666666666666667,16.0
124,3,0,5.43142352092352,11.151909812409812,4.583333333333333,12.0
124,3,0,5.435041555666555,15.164958444333445,4.6,16.0
124,3,0,5.60016038128538,16.066506285381287,4.666666666666667,17.0
124,3,0,5.36364381451881,14.169689518814522,4.533333333333333,15.0
124,3,0,5.513885031635036,13.15278163503163,4.666666666666667,14.0
124,3,0,5.339925005550004,10.275459609834611,4.615384615384615,11.0
124,3,1,5.866746489621488,16.133253510378513,5.0,17.0
124,3,0,5.306380758130756,11.193619241869243,4.5,12.0
124,3,0,5.4292930819180825,21.070706918081918,4.5,22.0
124,3,0,5.598662948162947,11.901337051837054,4.0,13.5
124,3,0,5.3458003108003105,17.225628260628262,4.071428571428571,18.5
124,3,0,5.515905039405038,11.21136768786769,4.7272727272727275,12.0
124,3,0,5.366899572649572,15.204528998778999,4.571428571428571,16.0
124,3,0,5.702005619380615,12.131327713952718,4.5,13.333333333333332
124,3,0,5.271855269730269,11.26660626873127,4.538461538461538,12.0
124,3,0,5.589785936285938,12.07688073038073,4.666666666666667,13.0
124,3,0,5.537477702852707,13.962522297147293,4.166666666666667,15.333333333333332
124,3,0,5.384468184593185,13.148865148740148,4.533333333333333,14.0
124,3,0,5.632766955266952,16.16723304473305,4.8,17.0
124,3,0,5.5432718531468534,12.056728146853146,4.6,13.0
124,3,0,5.632908688533689,12.06709131146631,4.7,13.0
124,3,0,5.491843059718061,15.174823606948607,5.0,15.666666666666668
124,3,0,5.3772121628371625,14.15612117049617,4.033333333333333,15.5
124,3,0,5.526314158064157,15.140352508602511,4.166666666666667,16.5
124,3,0,5.697197663447659,12.21189324564325,4.409090909090909,13.5
124,3,0,5.490836704961704,12.134163295038295,4.625,13.0
124,3,0,5.4756725774225785,12.107660755910754,4.583333333333333,13.0
124,3,0,5.510487845487848,11.104896769896769,4.615384615384615,12.0
124,3,0,5.7787916250416265,11.935494089244088,4.214285714285714,13.5
124,3,0,5.207921092796092,13.363507478632478,4.571428571428571,14.0
124,3,0,5.411353493728491,13.088646506271509,4.0,14.5
124,3,0,5.604821442446445,15.928511890886888,3.533333333333333,18.0
124,3,0,5.565108294483293,14.101558372183373,4.666666666666667,15.0
124,3,0,5.42523788711289,12.241428779553777,3.916666666666667,13.75
124,3,0,5.674852050727048,12.125147949272952,4.8,13.0
124,3,0,5.7622553280053275,16.837744671994674,4.2666666666666675,18.333333333333332
124,3,0,5.745805944055946,13.054194055944054,4.8,14.0
124,3,0,5.529540501165503,13.070459498834497,3.933333333333333,14.666666666666668
124,3,0,5.428253732378731,14.105079600954603,4.533333333333333,15.0
124,3,0,5.79193312243312,12.026248695748698,4.818181818181818,13.0
124,3,0,5.780863539238537,14.07627931790432,4.857142857142858,15.0
124,3,0,5.6505887723387715,11.14941122766123,4.8,12.0
124,3,0,5.466341963591961,12.066991369741373,4.533333333333333,13.0
124,3,0,5.424957833832835,10.211405802530802,4.636363636363637,11.0
124,3,0,5.647500582750585,15.952499417249417,5.1,16.5
124,3,0,5.532886224886223,11.133780441780445,4.333333333333334,12.333333333333332
124,3,0,5.576293678543679,10.995134892884892,4.571428571428571,12.0
124,3,0,5.648929931179927,13.151070068820072,4.8,14.0
124,3,0,5.7492446164946145,11.978028110778112,4.7272727272727275,13.0
124,3,0,5.306484126984127,13.264944444444444,4.071428571428571,14.5
124,3,0,5.290328629703629,13.176338036963038,4.466666666666667,14.0
124,3,0,5.365193722943726,15.234806277056274,4.6,16.0
124,3,0,5.585523892773893,17.1067837995338,4.6923076923076925,18.0
124,3,0,5.312071747696751,11.187928252303248,4.5,12.0
124,3,0,5.476626443001439,15.094802128427133,4.571428571428571,16.0
124,3,0,5.627898212898217,14.00846542346542,4.636363636363637,15.0
124,3,0,5.382848373848371,14.083818292818297,4.466666666666667,15.0
124,3,0,5.39113095238095,13.192202380952384,4.583333333333333,14.0
124,3,0,5.857156621156622,15.942843378843378,4.8,17.0
124,3,0,5.5443068320568365,12.055693167943165,4.6,13.0
124,3,0,5.322639013764015,18.177360986235986,4.5,19.0
124,3,0,5.377945041070045,11.288721625596622,4.666666666666667,12.0
124,3,0,5.467243367743366,13.132756632256633,4.2666666666666675,14.333333333333332
124,3,1,5.87862273837274,12.12137726162726,5.0,13.0
124,3,0,5.439939116439114,13.226727550227553,4.666666666666667,14.0
124,3,0,5.633690725940728,11.080594988344988,4.714285714285714,12.0
124,3,0,5.551887237762237,10.11477942890443,5.166666666666667,10.5
124,3,0,5.643914155289155,12.125316613941614,4.769230769230769,13.0
124,3,0,5.399876110001111,13.266790556665555,4.666666666666667,14.0
124,3,0,5.44828758741259,13.123140984015981,4.571428571428571,14.0
124,3,1,5.9824408924408905,11.017559107559109,5.0,12.0
124,3,0,5.379821830946835,12.158639707514704,4.538461538461538,13.0
124,3,0,5.3046811383061385,15.228652195027195,5.033333333333333,15.5
124,3,0,5.445114857364857,17.22155180930181,4.666666666666667,18.0
124,3,0,5.390426101676096,15.142907231657237,4.533333333333333,16.0
124,3,0,5.528935286935289,13.185350427350425,4.714285714285714,14.0
124,3,0,5.335353868353869,14.236074703074703,4.071428571428571,15.5
124,3,0,5.337618714618712,13.23380985680986,4.571428571428571,14.0
124,3,0,5.458499764124766,18.008166902541902,4.466666666666667,19.0
124,3,0,5.376799825174826,13.223200174825173,4.6,14.0
124,3,0,5.650861777111773,12.015804889554893,4.666666666666667,13.0
124,3,0,5.694153041403037,12.055846958596963,5.25,12.5
124,3,0,5.571907245532247,15.120400446775445,4.1923076923076925,16.5
124,3,0,5.534255286380286,13.132411380286381,4.666666666666667,14.0
124,3,0,5.535018994893999,15.23421177433677,4.769230769230769,16.0
124,3,0,5.456828796203801,13.088625749250745,4.545454545454545,14.0
124,3,0,5.261100926850927,9.238899073149074,4.5,10.0
124,3,1,5.82417059329559,14.175829406704409,4.666666666666667,15.333333333333332
124,3,0,5.538444458319457,12.294888875013875,4.5,13.333333333333332
124,3,0,5.5715426517926545,15.120765040515039,4.6923076923076925,16.0
124,3,0,5.531832417582418,11.068167582417582,4.6,12.0
124,3,0,5.756241383616381,12.977091949716954,4.733333333333333,14.0
124,3,0,5.565642801642803,12.12666489066489,4.6923076923076925,13.0
124,3,0,5.705532925407928,14.0217398018648,4.2272727272727275,15.5
124,3,0,5.535123168498167,14.064876831501834,4.6,15.0
124,3,0,5.328895840270841,12.216558705183704,4.212121212121213,13.333333333333332
124,3,1,5.921656898656897,12.078343101343103,5.0,13.0
124,3,0,5.4667103729603745,17.116622960372958,4.583333333333333,18.0
124,3,0,5.255927281052279,11.210739385614389,4.466666666666667,12.0
124,3,0,5.639892316017315,16.160107683982684,4.8,17.0
124,3,0,5.583667291042288,12.082999375624379,4.666666666666667,13.0
124,3,0,5.508317432567436,12.091682567432564,4.6,13.0
124,3,0,5.49222886835387,12.293485417360415,4.785714285714286,13.0
124,3,0,5.368707819957819,14.13129218004218,4.5,15.0
124,3,0,5.5108721139971175,13.02758942446442,4.538461538461538,14.0
124,3,0,5.317529193029197,12.126915251415248,4.777777777777778,12.666666666666668
124,3,0,5.412878857253857,12.158549714174715,4.571428571428571,13.0
124,3,0,5.46191418303919,16.23808581696081,4.7,17.0
124,3,0,5.710621212121214,15.016651515151514,4.7272727272727275,16.0
124,3,0,5.419064685314682,12.180935314685318,4.1,13.5
