initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
52,3,0,5.6913504967255,13.225316169941166,4.416666666666667,14.5
52,3,0,5.452150086025089,12.24784991397491,4.2,13.5
52,3,0,5.472739441114443,16.193927225552223,4.166666666666667,17.5
52,3,0,5.363146811521809,15.208281759906761,3.904761904761904,16.666666666666668
52,3,0,5.578941003441007,14.121058996558993,4.2,15.5
52,3,0,5.170334998334993,12.466028638028643,4.636363636363637,13.0
52,3,0,5.289351051726056,15.256103493728489,4.212121212121213,16.333333333333332
52,3,0,5.391105838605838,16.053338605838608,4.444444444444445,17.0
52,3,0,5.3595815295815274,19.173751803751806,4.033333333333333,20.5
52,3,0,5.232502830502831,12.33892574092574,4.571428571428571,13.0
52,3,0,5.249955669330671,12.350044330669329,4.2666666666666675,13.333333333333332
52,3,0,5.662037351537349,16.004629315129318,4.666666666666667,17.0
52,3,0,5.23352629315129,15.183140373515377,4.416666666666667,16.0
52,3,0,5.414704795204795,14.185295204795207,4.1,15.5
52,3,0,5.164737040737038,14.210262959262963,4.375,15.0
52,3,0,5.493088175713176,13.173578490953492,4.666666666666667,14.0
52,3,0,5.288695054945054,13.211304945054945,4.5,14.0
52,3,1,5.727427697302698,13.272572302697302,5.0,14.0
52,3,0,5.680748654123653,14.097029123654124,4.777777777777778,15.0
52,3,0,5.197079711954713,13.38625362137862,4.083333333333333,14.5
52,3,1,5.812708943833944,15.187291056166057,4.5,16.5
52,3,0,5.370487928737933,11.356784798534795,4.3939393939393945,12.333333333333332
52,3,0,5.474929320679319,17.167927822177823,4.142857142857142,18.5
52,3,0,5.220282800532802,14.325171744921743,4.045454545454545,15.5
52,3,0,5.293300491175489,15.20669950882451,4.5,16.0
52,3,0,5.195099622599619,12.40490037740038,3.933333333333333,13.666666666666668
52,3,0,5.311832167832168,13.271501165501165,4.583333333333333,14.0
52,3,0,5.270151653901649,18.22984834609835,3.833333333333333,19.666666666666668
52,3,0,5.609377469752469,22.19062253024753,4.466666666666667,23.333333333333332
52,3,2,5.7606635031635,18.2393364968365,4.666666666666667,19.333333333333332
52,3,1,5.81884437784438,14.18115562215562,4.5,15.5
52,3,0,5.567549103674104,13.047835511710511,4.615384615384615,14.0
52,3,0,5.536025974025972,27.17825974025974,4.714285714285714,28.0
52,3,0,5.57859636197136,16.135689352314355,4.714285714285714,17.0
52,3,0,5.624581557331557,13.075418442668443,4.7,14.0
52,3,0,5.393278235653241,14.222106379731375,4.615384615384615,15.0
52,3,0,5.0209502997002975,15.312383033633036,3.333333333333333,17.0
52,3,0,4.970121114996114,13.458450313575316,4.428571428571429,14.0
52,3,0,5.254103091353091,13.245896908646909,4.5,14.0
52,3,0,5.350994449994449,14.249005550005553,4.2666666666666675,15.333333333333332
52,3,0,5.260648629148634,13.406018037518033,4.666666666666667,14.0
52,3,0,5.118682470307471,11.381317529692529,4.0,12.5
52,3,0,5.397309163059166,14.21807545232545,4.615384615384615,15.0
52,3,0,5.399458763458763,13.327813963813965,4.2272727272727275,14.5
52,3,0,5.190623917748921,12.347837620712617,4.538461538461538,13.0
52,3,0,5.407816280941287,16.19218371905871,4.1,17.5
52,3,0,5.659170551670552,13.040829448329447,4.7,14.0
52,3,0,5.363668498168496,20.207760073260076,4.571428571428571,21.0
52,3,0,5.251227258852261,13.364157356532356,4.365384615384615,14.25
52,3,0,5.331252275502277,14.240176295926293,3.571428571428571,16.0
52,3,0,5.538769591519589,15.318373265623269,4.523809523809524,16.333333333333332
52,3,0,5.362031385281385,16.30463528138528,4.666666666666667,17.0
52,3,0,5.400092171717169,17.215292443667444,4.115384615384615,18.5
52,3,0,5.351061549561557,13.248938450438443,4.35,14.25
52,3,0,5.634093364968362,16.16590663503164,4.8,17.0
52,3,0,5.1453115495615505,13.28325987900988,4.095238095238096,14.333333333333332
52,3,0,5.671877289377287,14.10590048840049,4.777777777777778,15.0
52,3,0,5.382214424464425,17.284452242202242,4.666666666666667,18.0
52,3,0,5.393589119214112,11.306410880785888,3.7,13.0
52,3,0,5.445026418026419,19.22164024864025,4.666666666666667,20.0
52,3,0,5.13147743922744,16.36852256077256,4.5,17.0
52,3,0,5.393111027861026,12.190222305472307,4.583333333333333,13.0
52,3,1,5.690653693528693,18.309346306471305,4.0,20.0
52,3,0,5.432658383283383,13.317341616716618,4.75,14.0
52,3,0,5.36252704240204,15.38747295759796,4.5,16.25
52,3,0,5.423071525696525,15.304201201576202,3.7272727272727275,17.0
52,3,0,5.507976315351315,16.2063093989344,4.380952380952381,17.333333333333332
52,3,0,5.537451062826063,16.129215603840603,3.666666666666667,18.0
52,3,0,5.499401126651129,15.083932206682203,4.583333333333333,16.0
52,3,0,5.61284457209457,14.164933205683209,4.777777777777778,15.0
52,3,1,5.798343212343212,13.201656787656788,5.0,14.0
52,3,0,5.330756701631698,17.224798853923858,4.055555555555555,18.5
52,3,0,5.488248709623711,16.178417957042956,4.166666666666667,17.5
52,3,0,5.155332445332443,13.344667554667556,4.0,14.5
52,3,0,5.246547508047506,13.286785825285827,4.533333333333333,14.0
52,3,1,5.754640179265182,14.24535982073482,5.0,15.0
52,3,0,5.405899961149963,13.260766705516705,4.333333333333334,14.333333333333332
52,3,0,5.3129863608613626,14.187013639138637,4.0,15.5
52,3,0,5.28272845210345,15.360128690753694,4.642857142857142,16.0
52,3,0,5.241123695748695,13.203320748695749,4.444444444444445,14.0
52,3,0,5.23183161283161,13.26816838716839,4.0,14.5
52,3,0,5.34226007326007,13.324406593406596,4.333333333333334,14.333333333333332
52,3,0,5.6624252691752694,20.22646361971362,4.888888888888889,21.0
52,3,0,5.223281440781443,13.276718559218557,4.5,14.0
52,3,0,5.6162402874902835,15.117093045843049,4.733333333333333,16.0
52,3,0,5.2873251748251775,15.25812937062937,4.545454545454545,16.0
