initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
60,3,0,5.295495213120212,11.27593335830836,4.571428571428571,12.0
60,3,0,5.409317529692526,14.162111041736045,4.071428571428571,15.5
60,3,0,5.509068709068706,14.157597957597961,4.066666666666667,15.6
60,3,0,5.082618992118986,15.371926462426469,4.121212121212121,16.333333333333332
60,3,0,5.29426239038739,11.321122224997225,4.115384615384615,12.5
60,3,0,5.488381465756462,15.238891261516265,4.7272727272727275,16.0
60,3,1,5.638519966144968,15.361480033855031,4.0,17.0
60,3,0,5.171090548340548,12.290447913197914,4.461538461538462,13.0
60,3,0,5.409051934176931,17.174281399156403,3.916666666666666,18.666666666666668
60,3,0,5.3585400987901,18.1414599012099,4.0,19.5
60,3,0,5.669904276279274,16.97295286657787,4.142857142857142,18.5
60,3,0,5.442457944832942,13.024208721833725,4.466666666666667,14.0
60,3,0,5.327022866022865,14.256310467310467,3.583333333333333,16.0
60,3,0,5.469272990897994,12.24501272338772,4.714285714285714,13.0
60,3,0,5.350894827394828,19.363390886890887,4.214285714285714,20.5
60,3,0,5.466593434343432,13.148791181041183,4.615384615384615,14.0
60,3,0,5.190050047175046,13.393283286158287,4.333333333333333,14.25
60,3,0,5.300837065712067,13.23762447274947,4.038461538461538,14.5
60,3,0,5.454511113886114,11.212155552780553,4.666666666666667,12.0
60,3,0,5.472128579753579,15.220179112554113,4.0256410256410255,16.666666666666668
60,3,0,5.369776307026306,12.130223692973694,4.0,13.5
60,3,0,4.998374736374737,12.401625263625263,4.4,13.0
60,3,0,5.157429070929072,16.342570929070927,4.5,17.0
60,3,0,5.478367535242535,17.13701708014208,4.115384615384615,18.5
60,3,0,5.349756923631924,12.265627691752691,4.615384615384615,13.0
60,3,0,5.047530011655013,17.352469988344986,4.4,18.0
60,3,0,5.235717060717057,11.264282939282943,4.5,12.0
60,3,0,5.339489274614278,16.115056179931177,4.454545454545455,17.0
60,3,0,5.615140567765567,12.16263721001221,4.277777777777778,13.5
