initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
115,2,0,5.773065212565211,17.97693478743479,4.75,19.0
115,2,0,5.409350427350429,16.123982905982906,4.033333333333333,17.5
115,2,0,5.349883949383951,12.22154462204462,4.571428571428571,13.0
115,2,1,5.992838245088244,13.007161754911756,5.0,14.0
115,2,0,5.4620077422577396,10.204658924408928,4.666666666666667,11.0
115,2,0,5.682880036630036,15.067119963369965,4.25,16.5
115,2,0,5.539910409035407,14.12675625763126,4.333333333333334,15.333333333333332
115,2,0,5.455541028416025,11.211125638250643,4.666666666666667,12.0
115,2,0,5.296374833499829,10.20362516650017,4.5,11.0
115,2,0,5.44694855144855,12.219718115218118,4.666666666666667,13.0
115,2,0,5.482330794205795,11.07322476134976,4.555555555555555,12.0
115,2,0,5.413825785325785,13.086174214674216,4.5,14.0
115,2,0,5.245889693639694,15.30966586191586,4.555555555555555,16.0
115,2,0,5.28355648518148,12.287872086247091,3.904761904761904,13.666666666666668
115,2,0,5.24220084082584,13.25779915917416,5.0,13.5
115,2,0,5.602413406038406,12.033950230325232,4.636363636363637,13.0
115,2,0,5.635907661782663,19.07837805250305,4.214285714285714,20.5
115,2,0,5.590684482184483,11.10162321012321,4.6923076923076925,12.0
115,2,0,5.221133144633146,12.324321400821399,4.545454545454545,13.0
115,2,0,5.440997821622819,13.114557733932736,4.222222222222222,14.333333333333332
115,2,0,5.39454510767011,11.272121558996556,4.666666666666667,12.0
115,2,0,5.341100011100012,11.283899988899988,4.625,12.0
115,2,0,5.42238653013653,10.149042041292041,4.571428571428571,11.0
115,2,0,5.6729702519702485,16.07702974802975,5.25,16.5
115,2,0,5.173970182595182,13.280575271950273,3.9545454545454546,14.5
115,2,1,5.952281232656228,15.047718767343772,5.0,16.0
115,2,0,5.41550768675769,11.167825646575643,4.583333333333333,12.0
115,2,0,5.607747197247195,12.058919469419472,4.666666666666667,13.0
115,2,0,5.446553238428235,18.153446761571765,4.1,19.5
115,2,0,5.556408591408593,11.043591408591407,4.6,12.0
115,2,0,5.796071484071481,18.003928515928518,4.133333333333333,19.666666666666668
115,2,0,5.680208805083805,11.034076909201909,4.714285714285714,12.0
115,2,0,5.540740134865139,14.030688436563432,4.571428571428571,15.0
115,2,0,5.395310980685981,16.10468901931402,4.5,17.0
115,2,0,5.706963966588962,15.007321747696754,4.714285714285714,16.0
115,2,0,5.726359737484737,12.987925976800977,4.714285714285714,14.0
115,2,0,5.589553724053722,11.981874847374849,4.571428571428571,13.0
115,2,0,5.539530858030858,17.09683277833278,4.136363636363637,18.5
115,2,0,5.520518981018979,14.146147685647687,4.666666666666667,15.0
115,2,0,5.228115814740817,14.216328629703629,4.444444444444445,15.0
115,2,0,5.63007502220002,12.036591644466647,4.666666666666667,13.0
115,2,0,5.364670537795535,12.18078400765901,4.545454545454545,13.0
115,2,0,5.016976218226215,13.316357115107117,4.333333333333333,14.0
115,2,0,5.667644216894222,14.082355783105779,4.75,15.0
115,2,0,5.46362685925186,13.10780171217671,4.571428571428571,14.0
115,2,0,5.414973415473419,12.185026584526582,4.6,13.0
115,2,0,5.434927239427239,11.165072760572762,4.6,12.0
115,2,0,5.631532342657346,18.15418194305694,4.785714285714286,19.0
115,2,0,5.603617465867465,12.088690226440228,4.6923076923076925,13.0
115,2,0,5.352911671661667,16.262472943722948,4.615384615384615,17.0
115,2,0,5.723099664224666,14.076900335775335,4.8,15.0
115,2,0,5.557333458208459,12.242666541791541,4.8,13.0
115,2,0,5.396360236985238,11.058185217560217,4.121212121212121,12.333333333333332
115,2,0,5.72047376234876,12.879526237651241,4.6,14.0
115,2,0,5.344401681651681,12.188931651681653,4.533333333333333,13.0
115,2,0,5.544639707514711,10.147667984792982,5.6923076923076925,10.0
115,2,0,5.491959471084472,13.108040528915527,4.6,14.0
115,2,0,5.577196026196027,14.065661116661115,4.642857142857142,15.0
115,2,0,5.548725926850929,10.143581765456764,4.6923076923076925,11.0
115,2,0,5.484896228771225,16.07065932678433,4.555555555555555,17.0
115,2,0,5.847833028083027,13.902166971916973,4.75,15.0
115,2,0,5.297303724053722,14.131267704517708,4.428571428571429,15.0
115,2,0,5.713052891552888,16.14408996558997,4.357142857142858,17.5
115,2,0,5.707497266622265,10.025836066711069,4.733333333333333,11.0
115,2,0,5.308892385392385,13.119679043179044,4.428571428571429,14.0
115,2,0,5.475671703296703,11.167185439560441,4.642857142857142,12.0
115,2,0,5.569417665667663,14.122890026640029,4.1923076923076925,15.5
115,2,0,5.428904678654684,15.186479936729931,4.615384615384615,16.0
115,2,0,5.434505591630591,11.110948953823954,4.045454545454545,12.5
115,2,0,5.606052558552556,17.06061410811411,4.666666666666667,18.0
115,2,0,5.683276140526136,11.050057192807198,5.066666666666666,11.666666666666668
115,2,0,5.457515831390831,13.075817501942502,4.533333333333333,14.0
115,2,0,5.706548798423798,12.960117868242868,4.666666666666667,14.0
115,2,0,5.386985611610609,14.279681055056058,4.666666666666667,15.0
115,2,0,5.453244560994564,17.09220998445998,4.545454545454545,18.0
115,2,0,5.741788003663003,12.972497710622712,4.714285714285714,14.0
115,2,0,5.521139305139305,15.017322233322233,4.871794871794871,15.666666666666668
115,2,0,5.37377442002442,12.197654151404151,4.571428571428571,13.0
115,2,0,5.504488872238875,11.138368270618267,4.642857142857142,12.0
115,2,0,5.745847319347318,11.854152680652682,4.6,13.0
115,2,0,5.725775599400597,13.024224400599403,4.25,14.5
115,2,0,5.513508130758131,10.031946414696414,4.545454545454545,11.0
115,2,0,5.498495379620378,11.137868256743259,5.136363636363637,11.5
115,2,0,5.3946893800643805,11.105310619935619,4.5,12.0
115,2,0,5.757381979131977,12.042618020868023,5.3,12.5
115,2,0,5.436522824397825,13.14681050893551,4.083333333333333,14.5
115,2,0,5.526897311022312,14.006436022311021,4.533333333333333,15.0
115,2,0,5.225072705072701,13.241593961593967,4.466666666666667,14.0
115,2,0,5.5830946553446505,15.083572011322016,4.666666666666667,16.0
115,2,0,5.52187905150405,12.170428640803642,4.6923076923076925,13.0
115,2,0,5.85935873848374,14.986795107670105,4.846153846153847,16.0
115,2,0,5.19162448662448,14.275042180042187,4.466666666666667,15.0
115,2,0,5.520071636696635,14.051356934731936,4.571428571428571,15.0
115,2,0,5.52965907703408,13.197613650238647,4.7272727272727275,14.0
115,2,0,5.577867049617047,13.08879961704962,4.666666666666667,14.0
115,2,0,5.390432706182709,13.155021839271836,4.545454545454545,14.0
115,2,0,5.457621878121878,15.097933677433677,4.555555555555555,16.0
115,2,0,5.483822052947052,15.087606518481518,4.571428571428571,16.0
115,2,0,5.893639776889773,13.03969355644356,5.433333333333334,13.5
115,2,0,5.6919619963369925,14.95089514652015,4.642857142857142,16.0
115,2,0,5.606745337995339,13.126587995337994,4.733333333333333,14.0
115,2,0,5.582635711510705,15.988792859917865,4.571428571428571,17.0
115,2,0,5.842049492174494,13.907950507825506,4.75,15.0
115,2,0,5.4382102619602675,14.100251276501272,4.538461538461538,15.0
115,2,0,5.458776487401485,13.141223512598515,4.6,14.0
115,2,0,5.405262362637366,13.261404304029302,4.666666666666667,14.0
115,2,0,5.615317293817291,13.134682706182709,4.416666666666667,14.333333333333332
115,2,0,5.805574286824286,12.98013999889,4.785714285714286,14.0
115,2,0,5.275453379953379,15.22454662004662,4.5,16.0
115,2,0,5.624067002442003,16.042599664224664,4.666666666666667,17.0
115,2,0,5.47783347208347,11.12216652791653,4.933333333333334,11.666666666666668
115,2,0,5.628114968364967,11.141115800865801,4.769230769230769,12.0
115,2,0,5.3554691558441645,13.227864177489169,4.583333333333333,14.0
115,2,0,5.864259171384172,11.05881775169275,4.923076923076923,12.0
115,2,0,5.615659743034746,11.99972487234987,4.615384615384615,13.0
115,2,0,5.639528596403596,12.138249181374182,5.277777777777778,12.5
115,2,0,5.291016622266623,11.24231671106671,4.533333333333333,12.0
115,2,0,5.635508796758796,18.221634060384062,4.523809523809524,19.333333333333332
115,2,0,5.587366883116882,11.145966450216452,4.733333333333333,12.0
115,2,0,5.377023407148409,9.222976592851591,4.6,10.0
115,2,0,5.341892357642363,14.203562187812182,4.545454545454545,15.0
115,2,0,5.515269549894548,12.127587592962595,4.142857142857142,13.5
115,2,0,5.770122613497613,13.896544053169054,4.666666666666667,15.0
115,2,0,5.463888167388172,15.119445165945162,4.583333333333333,16.0
115,2,0,5.828709138084137,14.871290861915863,4.7,16.0
115,2,0,5.525605741480739,10.117251401376404,4.642857142857142,11.0
115,2,0,5.425806443556447,13.074193556443554,4.0,14.5
115,2,0,5.484309343434342,13.054152195027196,4.538461538461538,14.0
115,2,0,5.340595349095345,11.192737984237988,4.533333333333333,12.0
115,2,0,5.409507104007107,14.090492895992892,4.5,15.0
115,2,0,5.786675463425462,15.113324536574538,4.9,16.0
115,2,0,5.573749236874236,11.153523490398491,4.7272727272727275,12.0
115,2,0,5.354568473193474,11.312098193473194,4.166666666666667,12.5
115,2,0,5.589070887445888,13.210929112554112,4.8,14.0
115,2,0,5.416467865467862,14.000198801198806,4.416666666666667,15.0
115,2,0,5.792479756354761,11.957520243645238,4.75,13.0
115,2,0,5.448354118104117,12.006191336441336,4.454545454545455,13.0
115,2,0,5.5323431013430975,12.023212454212459,4.555555555555555,13.0
115,2,0,5.695830710955715,11.996476981351979,4.6923076923076925,13.0
115,2,0,5.42370936008436,16.07629063991564,4.0,17.5
115,2,0,5.53500369075369,11.96499630924631,4.5,13.0
115,2,0,5.579704753579756,11.170295246420244,4.75,12.0
115,2,0,5.516915168165168,12.149751498501498,4.666666666666667,13.0
115,2,0,5.384211607836606,16.199121725496727,4.583333333333333,17.0
115,2,0,5.497336788211788,14.048117757242757,4.878787878787879,14.666666666666668
115,2,0,5.680816891441887,21.03346882284383,4.714285714285714,22.0
115,2,0,5.434410866910868,16.232255799755798,4.666666666666667,17.0
115,2,0,5.352832847707848,12.091611596736596,4.444444444444445,13.0
115,2,0,5.470103341103341,16.063229992229992,4.533333333333333,17.0
115,2,0,5.594379315129319,11.097928377178373,4.6923076923076925,12.0
115,2,0,5.520494741369742,13.07950525863026,4.1,14.5
115,2,0,5.345737956487959,14.199716588966588,4.045454545454545,15.5
115,2,0,5.448965811965811,17.051034188034187,4.5,18.0
115,2,0,5.304543623043625,11.156994838494835,4.461538461538462,12.0
