initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
102,3,0,5.254349844599847,11.291104700854698,4.545454545454545,12.0
102,3,0,5.415526792651793,14.16780654068154,4.583333333333333,15.0
102,3,0,5.595372988122988,11.154627011877011,4.75,12.0
102,3,0,5.6363371350871345,12.946996198246199,4.083333333333333,14.5
102,3,0,5.537460608835606,18.033967962592964,4.571428571428571,19.0
102,3,0,5.327204614829617,14.172795385170383,4.5,15.0
102,3,0,5.176847000222006,11.323152999777994,4.5,12.0
102,3,0,5.735137112887109,12.064862887112891,4.3,13.5
102,3,0,5.30022928460428,12.271199286824292,4.071428571428571,13.5
102,3,1,5.885131229881231,12.114868770118768,4.5,13.5
102,3,0,5.462481143856142,14.12085218947719,4.583333333333333,15.0
102,3,0,5.12368775668776,11.342978909978907,4.133333333333334,12.333333333333332
102,3,0,5.303722832722833,14.267705738705738,4.571428571428571,15.0
102,3,0,5.398079587079585,14.301920412920415,4.2,15.5
102,3,0,5.454708749583752,12.090745795870793,4.545454545454545,13.0
102,3,0,5.526530136530134,19.140136530136534,4.666666666666667,20.0
102,3,0,5.146670648795645,12.253329351204355,4.4,13.0
102,3,0,5.331783383283383,11.268216616716618,4.6,12.0
102,3,0,5.315291666666669,11.218041666666664,4.533333333333333,12.0
102,3,0,5.587183386058389,13.079483280608278,4.666666666666667,14.0
102,3,0,5.553818958818955,18.082544677544682,4.303030303030304,19.333333333333332
102,3,0,5.602847027972025,13.11143868631369,4.214285714285714,14.5
102,3,0,5.102533813408814,16.35900464812965,4.461538461538462,17.0
102,3,0,5.367688020313022,13.132311979686978,4.0,14.5
102,3,0,5.207128108003104,10.33832643745144,4.545454545454545,11.0
102,3,0,5.212865606615605,12.325595931845934,4.538461538461538,13.0
102,3,0,5.321638125763129,11.261695207570204,4.583333333333333,12.0
102,3,0,5.438941350316352,15.13248722111222,5.071428571428571,15.5
102,3,0,5.452233155733159,13.29776684426684,4.75,14.0
102,3,0,5.594128565878564,11.072538100788103,4.666666666666667,12.0
102,3,0,5.320845931845927,12.234709623709628,4.555555555555555,13.0
102,3,0,5.652152333777334,11.117078435453436,4.769230769230769,12.0
102,3,0,5.317013000888001,18.21632033244533,4.533333333333333,19.0
102,3,0,5.5014685730935735,14.098531426906426,4.6,15.0
102,3,0,5.6762463369963365,14.023753663003664,4.7,15.0
102,3,0,5.430922854922857,12.152410478410477,4.583333333333333,13.0
102,3,0,5.486718656343655,13.12866595904096,4.615384615384615,14.0
102,3,0,5.5760968753468765,14.123903124653124,4.7,15.0
102,3,0,5.815160353535359,13.984839646464641,5.3,14.5
102,3,0,5.471488247863248,11.099940323565324,4.571428571428571,12.0
102,3,0,5.691988483738478,16.10801151626152,4.8,17.0
102,3,1,5.891457764457767,19.10854223554223,4.75,20.25
102,3,0,5.446065157065156,19.153934842934845,4.6,20.0
102,3,0,5.091676726051725,13.271959637584638,4.363636363636363,14.0
102,3,0,5.722892052392056,16.110441280941277,4.833333333333333,17.0
102,3,0,5.349063464313462,15.206492091242094,4.222222222222222,16.333333333333332
102,3,0,5.183939657564655,10.244631771006773,4.428571428571429,11.0
102,3,0,5.669382672882671,13.997283993783995,4.666666666666667,15.0
102,3,0,5.354074272949269,14.14592572705073,4.5,15.0
102,3,0,5.589731726606728,10.18804605117105,4.777777777777778,11.0
102,3,0,5.40978266178266,17.226580974580976,4.636363636363637,18.0
102,3,0,5.592316378066379,20.099991314241315,4.6923076923076925,21.0
102,3,0,5.647074689199694,12.18625864413364,4.5,13.333333333333332
102,3,0,5.339876692751693,19.352430999556,4.1923076923076925,20.5
102,3,0,5.459786213786214,15.176577422577424,4.636363636363637,16.0
102,3,0,5.255493894993901,15.282967643467638,4.538461538461538,16.0
102,3,0,5.4570447330447305,14.11438383838384,4.571428571428571,15.0
102,3,0,5.68559514097014,12.981071525696528,4.666666666666667,14.0
102,3,0,5.561043248418249,14.16622947885448,4.2272727272727275,15.5
102,3,0,5.618702103452099,17.159075674325678,4.777777777777778,18.0
102,3,0,5.337941863691865,12.200519674769673,4.538461538461538,13.0
102,3,0,5.551792485292489,10.073207514707512,4.625,11.0
102,3,0,5.3502938589188584,16.24970614108114,4.6,17.0
102,3,0,5.653049936174937,11.132664349539349,4.785714285714286,12.0
102,3,0,5.730972666222665,11.969027333777335,4.7,13.0
102,3,0,5.394111707736706,15.177316863691864,4.571428571428571,16.0
102,3,0,5.290079961704963,19.20992003829504,4.5,20.0
102,3,0,5.383719710844709,10.149613622488625,4.2,11.333333333333332
102,3,0,5.43528225940726,15.103179279054277,4.538461538461538,16.0
102,3,0,5.425595917970917,13.241070748695751,4.666666666666667,14.0
102,3,0,5.513100579975585,10.236899420024415,4.416666666666667,11.333333333333332
102,3,0,5.44199995837496,13.18300004162504,4.125,14.5
102,3,0,5.498195831945832,11.14466131091131,4.642857142857142,12.0
102,3,0,5.327909881784885,18.172090118215117,4.5,19.0
102,3,0,5.644413406038406,16.047894286269287,4.6923076923076925,17.0
102,3,0,5.4147030747030716,13.168630258630262,4.583333333333333,14.0
102,3,0,5.8212849234099275,14.99689689477189,4.318181818181818,16.5
102,3,0,5.376654428904428,15.29001223776224,4.666666666666667,16.0
102,3,0,5.560535825285823,12.166736901986905,4.7272727272727275,13.0
102,3,0,5.504997488622491,12.995002511377509,4.5,14.0
102,3,0,5.430007700632699,13.0699922993673,4.5,14.0
102,3,0,5.505227647352647,14.187080044955046,4.6923076923076925,15.0
102,3,0,5.439050074925074,11.160949925074927,4.6,12.0
102,3,0,5.7742897657897645,10.959043567543569,4.233333333333333,12.5
102,3,0,5.725562173937176,17.074437826062823,4.8,18.0
102,3,0,5.662778638028638,17.087221361971363,4.75,18.0
102,3,0,5.396611735486735,15.203388264513265,4.1,16.5
102,3,0,5.562229118104119,13.104437548562547,4.666666666666667,14.0
102,3,0,5.557260184260182,12.192739815739818,4.75,13.0
102,3,0,5.710707764457764,12.178181124431125,4.888888888888889,13.0
102,3,0,5.585245657120655,13.014754342879346,4.6,14.0
102,3,0,5.284220418470422,11.287208152958149,4.571428571428571,12.0
102,3,0,5.490460275835274,13.092873057498059,4.583333333333333,14.0
102,3,0,5.355205253080253,11.260179362304362,4.615384615384615,12.0
102,3,0,5.6355702769452805,15.007286865911862,4.642857142857142,16.0
102,3,0,5.203040528915526,13.258497932622936,4.461538461538462,14.0
102,3,0,5.514141441891443,13.085858558108558,4.6,14.0
102,3,0,5.166399295149297,15.208600704850703,3.875,16.5
102,3,0,5.574087801087802,10.140197913197913,4.714285714285714,11.0
102,3,0,5.5732636807636835,12.119044011544009,4.6923076923076925,13.0
102,3,0,5.500207320457319,15.136156315906318,4.636363636363637,16.0
102,3,0,5.431193487068487,17.152139846264845,4.583333333333333,18.0
102,3,0,5.696354270729273,11.089360014985012,4.785714285714286,12.0
102,3,0,5.800971153846155,16.999028846153845,4.8,18.0
102,3,0,5.5275660034410015,13.139100663225665,4.666666666666667,14.0
102,3,0,5.702885184260182,16.030448149073152,4.733333333333333,17.0
102,3,0,5.688296092796091,13.004011599511601,4.6923076923076925,14.0
102,3,0,5.383657412032409,16.149675921300926,4.533333333333333,17.0
102,3,0,5.728332667332671,13.128810189810187,4.857142857142858,14.0
102,3,0,5.239806610056609,11.331621961371962,4.571428571428571,12.0
102,3,0,5.568053266178264,12.159219461094462,4.2272727272727275,13.5
102,3,0,5.763420177045178,14.069913156288155,4.333333333333333,15.5
102,3,0,5.320148545898542,12.25128002553003,4.571428571428571,13.0
102,3,0,5.507585400710397,12.15908126595627,4.666666666666667,13.0
102,3,0,5.360233738483741,12.239766261516259,4.2666666666666675,13.333333333333332
102,3,0,5.181228063603064,12.263216380841381,4.444444444444445,13.0
102,3,0,5.373114371739371,12.226885628260629,4.6,13.0
102,3,0,5.421963258963257,14.149465312465313,5.071428571428571,14.5
102,3,0,5.652674325674331,14.03963336663336,4.6923076923076925,15.0
102,3,0,5.444042721167721,12.192320915195916,4.636363636363637,13.0
102,3,0,5.204461163836164,10.295538836163836,4.5,11.0
102,3,0,5.419987443112446,17.24667922355422,4.333333333333334,18.333333333333332
102,3,0,5.328490259740262,12.209971278721277,4.538461538461538,13.0
102,3,0,5.391299700299706,13.27536696636696,4.333333333333334,14.333333333333332
102,3,0,5.245612998112997,11.254387001887004,4.0,12.5
102,3,0,5.286238858363863,13.259215687090684,4.545454545454545,14.0
102,3,0,5.679432817182818,15.920567182817184,4.6,17.0
102,3,0,5.487277153402152,11.128107461982463,4.948717948717949,11.666666666666668
102,3,0,5.545086427461423,15.954913572538576,4.5,17.0
102,3,0,5.344565129315129,13.200889416139416,4.545454545454545,14.0
102,3,0,5.408101051726054,14.091898948273947,4.5,15.0
102,3,0,5.658934537684536,11.074398795648797,4.733333333333333,12.0
102,3,0,5.385046467421472,11.239953532578529,4.125,12.5
102,3,0,5.526825410700411,11.073174589299589,5.1,11.5
102,3,0,5.576963161838156,11.20081461593962,4.777777777777778,12.0
102,3,0,5.2396629897879885,12.260337010212012,4.0,13.5
102,3,0,5.325544677544674,11.310818958818963,4.636363636363637,12.0
102,3,0,5.374702297702298,13.158631035631036,4.033333333333333,14.5
102,3,0,5.595576936951936,14.047280205905206,4.642857142857142,15.0
102,3,0,5.639082278832282,12.003774864024862,4.642857142857142,13.0
102,3,0,5.734768870018874,10.065231129981125,4.8,11.0
102,3,0,5.590933469308472,15.980495102120098,4.904761904761904,16.666666666666668
102,3,0,5.849728299478301,13.039160589410589,4.888888888888889,14.0
102,3,0,5.613913031413034,14.136086968586966,4.25,15.5
102,3,0,5.7680878010878045,13.009689976689973,4.277777777777778,14.5
102,3,0,5.333873043623042,13.281511571761573,4.615384615384615,14.0
102,3,0,5.359639194139191,13.240360805860808,4.1,14.5
102,3,0,5.227515429015428,12.317939116439117,4.545454545454545,13.0
102,3,0,5.706283008658008,15.008002705627707,4.714285714285714,16.0
102,3,0,5.215671120546124,12.159328879453877,4.375,13.0
102,3,0,5.354815975690977,15.245184024309022,4.1,16.5
102,3,0,5.811807747807746,12.05485891885892,4.866666666666667,13.0
102,3,0,5.445139305139307,13.154860694860693,4.6,14.0
102,3,0,5.257217560217562,14.242782439782438,4.5,15.0
102,3,0,5.678008200133202,13.091222569097567,4.769230769230769,14.0
102,3,0,5.266193001443002,14.19534546009546,4.128205128205129,15.333333333333332
102,3,0,5.489713328338326,16.135286671661675,4.625,17.0
102,3,0,5.561481227106222,10.207749542124546,4.269230769230769,11.5
