initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
13,2,0,4.921465062715064,17.616996475746475,3.5384615384615383,19.0
13,2,0,5.062325618825621,13.553058996558994,3.6153846153846154,15.0
13,2,0,5.4407712981462995,14.434228701853701,4.208333333333333,15.666666666666668
13,2,0,5.435426573426577,14.189573426573423,4.125,15.5
13,2,0,5.394767468642465,14.271899198024201,4.666666666666667,15.0
13,2,1,5.507735861360862,17.492264138639136,4.0,19.0
13,2,0,5.328524808524806,22.471475191475193,3.8,24.0
13,2,1,5.602971889221888,14.397028110778113,4.0,16.0
13,2,0,5.0499257270507245,17.642381965256966,3.6923076923076925,19.0
13,2,0,5.319406773781775,13.413926559551559,3.7333333333333334,15.0
13,2,0,5.171792457542459,12.494874209124209,4.266666666666667,13.4
13,2,0,5.085410506160507,16.58125616050616,3.666666666666667,18.0
13,2,0,5.016607753357757,12.538947802197798,3.5555555555555554,14.0
13,2,0,4.986246378621376,34.638753621378626,3.625,36.0
13,2,0,5.276506438006437,18.39016022866023,3.666666666666667,20.0
13,2,0,5.372619338994341,18.354653388278386,4.2272727272727275,19.5
13,2,0,5.186737110112107,16.546596223221226,3.7333333333333334,18.0
13,2,1,5.255317696192695,13.744682303807306,4.0,15.0
13,2,0,5.085958707958705,15.580707958707961,4.166666666666667,16.5
13,2,0,5.530546078921082,23.269453921078917,3.8,25.0
13,2,0,5.294344419469423,14.277084151959148,3.571428571428571,16.0
13,2,0,5.114366383616386,13.457062187812184,3.571428571428571,15.0
13,2,1,5.165979229104223,12.834020770895776,4.0,14.0
13,2,1,5.5193081918081885,19.48069180819181,4.0,21.0
13,2,0,5.240198731823728,15.648690157065161,3.888888888888889,17.0
13,2,0,4.95711722999223,17.709549436674436,3.833333333333334,18.833333333333332
13,2,0,4.911738039738042,33.58826196026196,4.0,34.5
13,2,2,5.478081071706075,15.521918928293925,5.0,16.0
13,2,0,5.2685624791874766,19.39810418747919,3.666666666666667,21.0
13,2,0,5.135131618381618,16.364868381618383,3.5,18.0
13,2,1,5.518590381840384,18.481409618159617,4.0,20.0
13,2,1,5.556762459762463,16.443237540237536,4.5,17.5
13,2,1,5.481334804084807,15.518665195915194,4.5,16.5
13,2,0,5.1864144466644495,16.35204709179709,3.5384615384615383,18.0
13,2,0,5.4667172549672625,18.318997030747024,3.7857142857142856,20.0
13,2,0,5.516443847818849,21.329709998334998,4.846153846153847,22.0
13,2,1,5.626453893328891,13.37354610667111,4.0,15.0
13,2,0,5.165308066933065,17.501358599733603,3.666666666666667,19.0
13,2,0,5.400341408591405,14.377436369186373,4.277777777777778,15.5
13,2,0,5.328510517260512,20.338156149406153,3.666666666666667,22.0
13,2,1,5.55951293151293,19.44048706848707,4.5,20.5
13,2,0,5.203586649461646,19.463080017205023,4.0,20.666666666666668
13,2,0,5.286685952935957,15.427599761349757,4.380952380952381,16.333333333333332
13,2,1,5.366030955155958,17.633969044844044,4.166666666666667,18.833333333333332
13,2,0,5.312056249306248,15.487943750693752,4.3,16.5
13,2,1,5.486664529914531,19.51333547008547,4.0,21.0
13,2,0,5.128811646686646,13.704521686646686,3.833333333333333,15.0
13,2,0,5.346929695304694,18.319736971361973,3.916666666666667,19.75
13,2,1,5.637146561771562,15.362853438228438,4.0,17.0
13,2,0,5.166974164724166,13.560298562548562,3.7272727272727275,15.0
13,2,1,5.638638999888996,16.361361000111003,4.5,17.5
13,2,0,5.1696005106005085,12.580399489399491,3.75,14.0
13,2,1,5.331619547119547,15.668380452880452,4.0,17.0
13,2,0,5.154557303807308,13.614673465423461,3.769230769230769,15.0
13,2,1,5.523728854478857,15.476271145521142,4.5,16.5
13,2,0,5.157399100899098,18.556886613386617,4.380952380952381,19.333333333333332
13,2,0,5.315980144855145,13.350686521811522,4.0,14.666666666666668
13,2,1,5.720443154068153,20.279556845931847,4.0,22.0
13,2,2,5.47447014097014,14.52552985902986,4.333333333333333,15.666666666666668
13,2,0,4.899371864246866,15.555173590298587,3.4545454545454546,17.0
13,2,0,4.924389804639808,16.504181623931622,3.928571428571429,17.5
13,2,1,5.538863067488071,18.461136932511927,4.5,19.5
13,2,0,5.1487347097347085,18.422693861693862,3.571428571428571,20.0
13,2,2,5.564180167055164,18.435819832944837,4.8,19.2
13,2,0,5.470903554778559,15.195763111888109,4.166666666666667,16.5
13,2,0,5.077761766011765,25.588904900654903,3.666666666666667,27.0
13,2,0,5.253659992784993,16.496340007215007,4.083333333333333,17.666666666666668
13,2,1,5.565419774669774,15.434580225330226,4.0,17.0
13,2,2,5.679661824286824,13.320338175713175,4.0,15.0
13,2,0,4.968491550116548,12.674365592740594,3.642857142857143,14.0
13,2,0,5.316745698745699,13.433254301254301,4.75,14.0
13,2,1,5.516486430236434,13.483513569763566,4.333333333333333,14.666666666666668
13,2,1,5.527794302919307,17.472205697080692,4.0,19.0
13,2,2,5.571706501831502,18.428293498168497,4.0,20.0
13,2,1,5.5841696220446195,12.41583037795538,4.5,13.5
13,2,0,5.549006257631257,19.3081365995116,3.857142857142857,21.0
13,2,1,5.732211011211014,16.267788988788986,4.333333333333333,17.666666666666668
13,2,0,5.11504478854479,14.63495521145521,3.75,16.0
13,2,0,4.9438404650904655,12.456159534909535,3.4,14.0
13,2,2,5.712450008325006,17.287549991674993,4.5,18.5
13,2,1,5.6202926379176334,19.379707362082367,4.0,21.0
13,2,1,5.5063330835830815,17.49366691641692,4.5,18.5
13,2,1,5.488719322344327,17.511280677655673,4.0,19.0
13,2,0,5.398224150849154,22.201775849150845,4.1,23.5
13,2,2,5.737380341880343,14.262619658119657,4.0,16.0
13,2,1,5.729278291153295,18.270721708846704,4.0,20.0
13,2,0,5.390933580308583,14.409066419691417,3.8,16.0
13,2,2,5.499253801753798,18.5007461982462,4.5,19.5
13,2,0,5.093417471417472,23.40658252858253,3.5,25.0
13,2,1,5.4505974858474895,15.549402514152511,4.0,17.0
13,2,0,5.466937604062607,13.310840173715171,4.277777777777778,14.5
13,2,0,5.315378177378173,20.43462182262183,4.0,21.75
13,2,0,5.565455100455101,23.252726717726716,3.8181818181818183,25.0
13,2,1,5.314976356976354,19.685023643023648,4.0,21.0
13,2,0,5.308183150183147,18.35848351648352,3.666666666666667,20.0
13,2,0,5.112991619491621,13.553675047175046,3.666666666666667,15.0
13,2,0,5.2749663669663684,19.475033633033632,4.25,20.5
13,2,1,5.532788974913974,14.467211025086026,4.25,15.75
13,2,2,5.5321589799089805,15.467841020091019,4.666666666666667,16.333333333333332
13,2,0,5.1645220335220365,15.335477966477963,3.5,17.0
13,2,1,5.575657203907204,16.424342796092795,4.0,18.0
13,2,1,5.541915209790213,16.45808479020979,4.0,18.0
13,2,0,5.426967796092794,15.40636553724054,4.166666666666666,16.666666666666668
13,2,1,5.6810550560550555,26.318944943944945,4.0,28.0
13,2,0,5.25726728826729,18.457018426018426,3.9642857142857144,19.75
13,2,0,5.544709262959263,15.388624070374071,4.433333333333334,16.5
13,2,0,5.490466755466751,19.176199911199916,3.916666666666667,20.75
13,2,0,4.9388981157731155,14.394435217560218,3.833333333333333,15.5
13,2,0,5.322078546453543,17.427921453546457,3.75,19.0
13,2,0,4.907487678987681,13.842512321012318,3.75,15.0
13,2,0,5.143289252414252,19.570996461871463,3.7142857142857144,21.0
13,2,1,5.525778388278391,19.47422161172161,5.0,20.0
13,2,0,5.164477022977024,15.613300754800754,3.977777777777778,16.8
13,2,1,5.517614135864139,14.48238586413586,4.0,16.0
13,2,0,5.180548090798088,19.519451909201912,3.7,21.0
13,2,1,5.540327214452215,15.459672785547784,4.0,17.0
13,2,0,5.06407117882118,15.551313436563435,4.115384615384615,16.5
13,2,0,5.276589757464755,15.390076909201913,3.666666666666667,17.0
13,2,0,5.268326312576315,19.231673687423687,4.0,20.5
13,2,0,4.967912809412806,16.565420523920526,3.533333333333333,18.0
13,2,0,4.9175041625041604,18.58249583749584,3.5,20.0
13,2,1,5.53854022366522,16.46145977633478,4.0,18.0
13,2,0,5.223451784326784,18.347976787101786,4.571428571428571,19.0
13,2,0,5.204910159285157,15.670089840714843,3.875,17.0
13,2,1,5.467655344655345,19.532344655344655,4.0,21.0
13,2,0,4.945438686313688,14.554561313686312,3.5,16.0
13,2,0,5.52504055666556,16.17495944333444,4.7,17.0
13,2,0,5.170057733932734,13.522249958374958,4.1923076923076925,14.5
13,2,1,5.792035089910092,18.207964910089906,4.0,20.0
13,2,0,4.985605422355423,14.514394577644577,3.5,16.0
13,2,0,5.20954709179709,15.29045290820291,3.833333333333333,16.666666666666668
13,2,0,5.284670551670549,15.429615162615164,3.7142857142857144,17.0
13,2,0,4.888480394605399,14.555964049839044,3.4444444444444446,16.0
13,2,0,5.1028539099789105,15.533509726384725,4.136363636363637,16.5
13,2,0,5.073510253635252,14.426489746364748,4.5,15.0
13,2,0,5.069009906759911,14.530990093240089,3.933333333333333,15.666666666666668
13,2,0,4.81385907148407,16.68614092851593,3.5,18.0
13,2,1,5.613281662781663,17.386718337218337,4.5,18.5
13,2,0,5.4069035131535115,14.411278305028308,3.8181818181818183,16.0
13,2,1,5.819020104895105,19.180979895104894,4.666666666666667,20.333333333333332
13,2,0,5.366880300255298,14.333119699744703,3.7,16.0
13,2,1,5.620502372627373,14.379497627372627,4.0,16.0
13,2,1,5.732473110223111,17.26752688977689,4.333333333333333,18.666666666666668
13,2,0,5.237132284382284,16.512867715617716,3.75,18.0
13,2,1,5.703821220446221,18.296178779553777,4.0,20.0
13,2,0,4.956304292929294,18.668695707070704,3.625,20.0
13,2,0,5.438700563325561,15.418442293817296,4.19047619047619,16.666666666666668
13,2,0,4.993483696858698,16.589849636474636,4.083333333333333,17.5
13,2,1,5.573690476190474,16.426309523809525,4.0,18.0
13,2,1,5.559975982350982,16.44002401764902,4.0,18.0
13,2,1,5.180009060384062,13.819990939615938,4.5,14.5
13,2,0,5.201051684426685,17.491256007881006,3.6923076923076925,19.0
13,2,0,5.456998126873131,14.400144730269727,4.057142857142857,15.8
13,2,0,5.092755161505163,12.407244838494837,4.166666666666667,13.333333333333332
13,2,0,5.218884712509709,18.381115287490292,3.6,20.0
13,2,1,5.527186951936957,19.472813048063042,4.0,21.0
13,2,0,4.860021395271394,21.497121461871465,3.857142857142857,22.5
13,2,0,5.416338425463423,14.41699490786991,3.833333333333333,16.0
