initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
156,2,0,12.471708194583194,21.297522574647576,10.76923076923077,23.0
156,2,0,12.767477078477075,25.141613830613835,10.90909090909091,27.0
156,2,0,12.72651452713953,22.130628330003326,10.857142857142858,24.0
156,2,0,12.500813977688985,29.16585268897768,11.166666666666666,30.5
156,2,0,12.644360320235318,23.02230634643135,10.666666666666666,25.0
156,2,0,12.457084332334329,31.14291566766567,10.6,33.0
156,2,0,12.543232184482191,20.123434482184475,11.166666666666666,21.5
156,2,0,12.8888744033744,22.18255416805417,11.571428571428571,23.5
156,2,0,12.461321095571105,20.324393190143184,10.785714285714285,22.0
156,2,0,12.885636974136974,26.24769635919636,12.133333333333333,27.0
156,2,0,12.620743006993006,27.04592365967366,10.666666666666666,29.0
156,2,0,12.54151805139305,25.99694348706849,10.038461538461538,28.5
156,2,0,12.70298552836053,31.130347804972804,10.333333333333334,33.5
156,2,0,12.962342698967701,24.2376573010323,12.2,25.0
156,2,0,12.297570110445113,18.34528703241203,11.142857142857142,19.5
156,2,0,13.017724636474624,27.059198440448455,11.576923076923077,28.5
156,2,0,12.747848748473752,28.098305097680097,10.846153846153847,30.0
156,2,0,12.679313963813954,21.187352702852714,10.866666666666667,23.0
156,2,0,12.465349567099578,24.20131709956709,10.666666666666666,26.0
156,2,0,12.903028388278383,21.096971611721617,11.5,22.5
156,2,0,12.29270325507826,19.240630078255073,12.033333333333333,19.5
156,2,0,12.726047119547113,19.27395288045289,11.5,20.5
156,2,0,12.769130189255188,26.230869810744814,10.5,28.5
156,2,0,12.339694083694075,25.198767454767463,9.538461538461538,28.0
156,2,0,12.554949744699746,24.11171692196692,10.166666666666666,26.5
156,2,0,12.543154206904209,24.14915348540348,10.692307692307693,26.0
156,2,0,13.207513070263074,25.100179237429234,12.307692307692308,26.0
156,2,0,13.024394716394722,23.975605283605276,10.5,26.5
156,2,0,13.15147290209791,22.981860431235425,12.133333333333333,24.0
156,2,0,12.510219072594072,21.22311426073926,11.233333333333334,22.5
156,2,0,12.238240578865584,23.511759421134414,11.75,24.0
156,2,0,12.454372363747366,21.295627636252632,11.75,22.0
156,2,0,12.815577880452874,21.275331210456216,11.09090909090909,23.0
156,2,0,12.379383630258626,26.06506081418582,11.444444444444445,27.0
156,2,0,12.785600677100685,25.08106598956598,10.866666666666667,27.0
156,2,0,12.570101426351421,20.22989857364858,11.3,21.5
156,2,0,12.790835775335772,24.13773565323566,10.928571428571429,26.0
156,2,0,12.653735680985676,31.038572011322017,10.692307692307693,33.0
156,2,0,12.542064740814741,27.057935259185257,11.1,28.5
156,2,0,12.708330017205022,23.069447760572757,11.777777777777779,24.0
156,2,0,13.06850338550338,26.264829947829952,10.833333333333334,28.5
156,2,0,12.66832872682873,27.11738555888556,11.285714285714285,28.5
156,2,0,12.32563128538128,25.310732350982356,10.136363636363637,27.5
156,2,0,12.68209407259408,21.051239260739255,11.233333333333334,22.5
156,2,0,12.447195609945606,24.152804390054392,11.6,25.0
156,2,0,12.715535672660671,23.21303575591076,11.928571428571429,24.0
156,2,0,12.30430824730825,21.241146298146298,10.045454545454545,23.5
156,2,0,12.920728424353424,26.15070014707515,11.571428571428571,27.5
156,2,0,12.646428071928069,25.35357192807193,11.0,27.0
156,2,0,12.77685764235764,22.000920135420138,10.777777777777779,24.0
156,2,0,13.02662896825397,26.97337103174603,10.5,29.5
156,2,0,13.047700965700965,25.952299034299035,11.0,28.0
156,2,0,12.831093906093903,22.091983016983022,10.923076923076923,24.0
156,2,0,12.765083291708297,25.234916708291703,11.5,26.5
156,2,0,12.809140387390384,23.065859612609614,11.375,24.5
156,2,0,12.89205676268177,23.00794323731823,11.9,24.0
156,2,0,12.57761864524364,23.22238135475636,10.3,25.5
156,2,0,12.353835192585183,21.19161935286936,9.545454545454545,24.0
156,2,0,12.613135614385616,21.24400724275724,11.357142857142858,22.5
156,2,0,12.555601343101355,23.080762293262282,11.636363636363637,24.0
156,2,0,12.583665861915872,19.273476995226986,11.857142857142858,20.0
156,2,0,12.847270673770677,19.08130075480075,12.428571428571429,19.5
156,2,0,12.447716339216331,23.26656937506938,11.714285714285715,24.0
156,2,0,12.38897488622488,26.144358447108452,11.033333333333333,27.5
156,2,0,12.200963730713736,27.34449081474081,10.045454545454545,29.5
156,2,0,12.578600996225985,23.171399003774013,10.75,25.0
156,2,0,12.688102591852589,20.178564074814076,11.366666666666667,21.5
156,2,0,12.684284951159949,21.249048382173385,10.933333333333334,23.0
156,2,0,12.521879814629813,19.549548756798757,10.571428571428571,21.5
156,2,0,12.81764793539794,26.110923493173487,9.928571428571429,29.0
156,2,0,12.167546703296702,26.3324532967033,10.5,28.0
156,2,0,12.431271409146412,26.261036283161282,10.192307692307693,28.5
156,2,0,12.320132187257187,22.39415352702853,10.714285714285715,24.0
156,2,0,12.526704781329785,23.223295218670216,11.25,24.5
156,2,0,12.475868104118101,22.16698903873904,11.142857142857142,23.5
156,2,0,12.443118534243531,21.249189158064162,10.692307692307693,23.0
156,2,0,12.539236777111778,23.194096556221552,10.233333333333334,25.5
156,2,0,12.430093281718285,23.169906718281716,10.6,25.0
156,2,0,12.602158161283162,20.254984695859697,11.857142857142858,21.0
156,2,0,12.566503885003891,23.033496114996108,10.6,25.0
156,2,0,12.570438464313467,22.36289486901987,11.933333333333334,23.0
156,2,0,12.85934758297259,27.14065241702741,11.5,28.5
156,2,0,12.961412587412585,28.038587412587415,12.0,29.0
156,2,0,12.695690059940059,23.21340084915085,11.90909090909091,24.0
156,2,0,12.496561577311581,22.236771756021753,10.733333333333334,24.0
156,2,0,12.818161671661674,25.896124042624038,11.714285714285715,27.0
156,2,0,12.546392940392945,22.239321345321343,11.785714285714285,23.0
156,2,0,12.684304667554661,19.182361999112004,11.366666666666667,20.5
156,2,0,13.224574383949383,21.175425616050617,12.4,22.0
156,2,0,12.654425296925293,22.145574703074708,10.8,24.0
156,2,0,12.766980019980025,26.1560969030969,11.423076923076923,27.5
156,2,0,12.387481351981355,25.27918531468531,9.666666666666666,28.0
156,2,0,12.608658508158515,25.209523310023304,10.318181818181818,27.5
156,2,0,12.63573108835608,25.287345834720846,11.423076923076923,26.5
156,2,0,13.263590451215459,24.190955003329996,11.454545454545455,26.0
156,2,0,12.428885767010767,24.213971375846377,10.642857142857142,26.0
156,2,0,12.853923493173502,25.069153429903423,10.423076923076923,27.5
156,2,0,12.777423992673992,31.000353785103787,11.277777777777779,32.5
156,2,0,12.492270618270629,23.374396048396036,10.866666666666667,25.0
156,2,0,12.65327791652792,26.09672208347208,10.75,28.0
156,2,0,12.544696359196358,27.121970307470306,11.666666666666666,28.0
156,2,0,12.686231782106786,22.18043488455988,10.866666666666667,24.0
156,2,0,12.341032203907208,26.27435241147741,10.115384615384615,28.5
156,2,0,12.570189865689867,24.352887057387058,11.423076923076923,25.5
156,2,0,13.012436105561106,24.13042103729604,11.142857142857142,26.0
156,2,0,12.874610639360634,23.125389360639367,11.5,24.5
156,2,0,12.593489829614814,24.273176837051853,11.866666666666667,25.0
156,2,0,12.255289668664666,21.278043664668665,9.866666666666667,23.666666666666664
156,2,0,12.871843628593629,24.061489704739706,10.933333333333334,26.0
156,2,0,12.693669608169607,20.306330391830393,11.5,21.5
156,2,0,13.156690864690866,27.843309135309134,11.5,29.5
156,2,0,12.586156579531565,24.183074189699205,10.26923076923077,26.5
156,2,0,12.663071206571217,29.19407165057164,10.357142857142858,31.5
156,2,0,12.78232591020091,22.284340756465756,11.566666666666666,23.5
156,2,0,12.743728993228995,18.122937673437672,11.866666666666667,19.0
156,2,0,12.525436438561439,23.207896894771896,11.233333333333334,24.5
156,2,0,12.432519327894328,20.43414733877234,10.866666666666667,22.0
156,2,0,12.56261560661561,23.30405106005106,10.866666666666667,25.0
156,2,0,12.542996711621704,25.226234057609066,10.26923076923077,27.5
156,2,0,12.573957348207346,26.04142726717727,10.615384615384615,28.0
156,2,0,12.669166500166497,28.1308334998335,11.8,29.0
156,2,0,12.654965256965248,20.14503474303475,10.8,22.0
156,2,0,12.49614593739594,22.30385406260406,11.3,23.5
156,2,0,12.49113798701298,20.108862012987018,10.6,22.0
156,2,0,12.476926490176485,20.323073509823516,10.466666666666665,22.333333333333336
156,2,0,12.782267982017986,19.117732017982014,10.9,21.0
156,2,0,12.963964910089917,26.169368423243416,11.633333333333333,27.5
156,2,0,12.365053793428793,22.301612873237872,10.666666666666666,24.0
156,2,0,12.576117576867578,25.2016602009102,10.777777777777779,27.0
